,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
901,2048.9965887960184,209934.42169678985,72368.46061502384,76102.07160590905,13613.86374244641,1177.6086335651635,678.75383937484,343.3946303843113,127.38796663913163,-0.0417111554739594,107,71,97.125155308535
902,2049.011229575848,209945.4893759823,72419.24214637677,76125.07662328338,13195.965534759802,1146.0079624559294,657.9985297593812,338.8421328384138,127.34781210748964,-0.0104308553562543,107,71,97.12700339878836
903,2049.016861617448,209931.6123425317,72373.58394391034,76133.71524070515,12804.371713695757,1118.1562784796115,639.6323698381602,331.58023023130954,127.27356922723229,0.004382191748476,107,71,97.12886339544792
904,2049.030583003815,209994.1302707255,72362.65646790496,76123.6257881004,12438.515483165567,1094.633192114823,623.5498260729655,322.50989894388476,127.17909238462744,0.0049050260095763,107,71,97.1307352886914
905,2049.036565572067,209953.33138887284,72363.67974217469,76119.13753289406,12144.313134413911,1075.0272586934152,610.3646230367303,312.8650017584441,127.08668178925612,0.0052260861967947,107,71,97.13261906811918
906,2049.0511904483064,210014.00718552832,72381.86895673406,76159.21263723091,11889.507995024556,1059.7264509597153,599.6717499033548,303.7757319568482,127.02051384333728,-0.0168198020803253,107,71,97.13451472275486
907,2049.056744989888,209968.50729516387,72372.60816847936,76122.45794800235,11697.969092626357,1047.5370065802272,591.5748046283552,296.29760982558946,127.00725714842964,-0.0356868816176776,107,71,97.13642224104365
908,2049.0705072786445,209987.61482736707,72358.8141301867,76120.32303247364,11518.29926540074,1037.9599568478443,585.1041838265082,290.63960214311373,127.06475693123268,-0.0516206049063845,107,71,97.1383416108522
909,2049.0765467502288,210035.48031000685,72362.64022429465,76101.66614508093,11361.01006186963,1028.9313052623475,579.9706135810993,286.68397316744085,127.20287623127489,-0.0883500549515478,107,71,97.14027281946852
910,2049.091142841381,209988.4765713731,72342.66090894515,76112.55244327588,11175.670668995648,1019.6485373229516,575.2516422195476,283.32472592470003,127.42009234824988,-0.1304791588613319,107,71,97.1422158536006
911,2049.096626994316,210016.02108992267,72393.22256264315,76132.63018786463,10983.206408603408,1008.4733446989267,571.0065501862555,279.6613326621009,127.7008387835327,-0.1673814696701135,107,71,97.1441706993765
912,2049.1104385208905,210007.9954882492,72398.02591851189,76124.58537449743,10745.731268405623,996.0652340515662,566.75505497618,274.4103318883281,128.02326935768676,-0.1982247495677397,107,71,97.14613734234358
913,2049.1165298626847,210000.9347864112,72364.18413743976,76143.68359627895,10499.735931600386,982.6002748988831,562.8676043748565,267.4252381591941,128.35665539033576,-0.1983168408919367,107,71,97.1481157674684
914,2049.131087387805,210018.7838902474,72348.79539917393,76132.16862838874,10228.647244016174,970.2926032322139,559.0428107092739,258.76226988932467,128.67071170033648,-0.1852780590356185,107,71,97.15010595913608
915,2049.136508149074,210050.66187662,72411.5416479682,76145.19849225278,9985.214971356501,959.9733125852799,555.6738997157372,249.86147768594674,128.93908226963126,-0.1910932665041547,107,71,97.15210790114978
916,2049.1503773262893,210062.98631676863,72379.88889193916,76133.0627393394,9755.060608568892,953.6617689467821,552.5006541797775,241.8386919333425,129.14036089150932,-0.1858141789192493,107,71,97.15412157673082
917,2049.1565135456262,210038.12582384975,72407.22189878335,76110.22953824428,9582.870137542952,951.0390758673311,550.1039555793395,236.36210157780442,129.26613506946148,-0.1841429470693818,107,71,97.1561469685178
918,2049.171023994845,210052.73307689105,72389.97950408918,76137.41526167447,9443.937469459197,952.4428215051594,548.5620267826307,233.77571120788343,129.31520888059902,-0.2024458736828519,107,71,97.15818405856707
919,2049.176389835375,210057.05689481032,72398.38447656271,76142.22017389268,9367.320957692806,955.8413461529417,548.5855595032917,234.25908515564515,129.29701293719708,-0.1883753065055385,107,71,97.1602328283517
920,2049.190323170307,210057.8549827567,72360.54238628912,76112.85888668908,9307.202125179057,960.4261530357908,549.9097820205789,236.36396459903335,129.22790790093535,-0.1778580637081036,107,71,97.16229325876188
921,2049.196497683323,210038.78872641484,72394.7912867857,76170.8246271712,9275.70428050228,963.5029297223955,552.3956585588166,238.81321840605233,129.12472145088196,-0.1674334892218003,107,71,97.16436533010422
922,2049.2109508368794,210023.2725152209,72387.25244065956,76145.7680351245,9222.283010166371,964.0713096416439,554.7119444484415,239.5193783515133,129.00667146335445,-0.1467095268076076,107,71,97.16644902210214
923,2049.2162766545694,210075.19395084635,72390.35373327852,76160.0890640199,9160.29570997227,959.7525956552709,555.7178879087733,237.51367019931786,128.88563332188502,-0.1376870435946652,107,71,97.16854431389552
924,2049.23026927903,210050.4511261792,72409.899687485,76106.70444898243,9042.231346405984,950.4279210160894,553.4867327092797,231.88655096080038,128.76824122695908,-0.1349394744972526,107,71,97.1706511840401
925,2049.23649548613,210062.3136737132,72409.26092149422,76133.46450903772,8890.480302759155,934.7656190544949,546.9077544555184,223.36172849166906,128.6538387934365,-0.1373289151072467,107,71,97.17276961050842
926,2049.250826834824,210063.45959452493,72383.5485167004,76163.4587317989,8674.298911447579,913.6009218742402,534.8046618965163,212.86102410618332,128.5317416165969,-0.1267250297270365,107,71,97.17489957068908
927,2049.256903709301,210054.46344616427,72393.53342280086,76141.45925312467,8427.90279735846,886.527884507057,517.3349929443502,202.38882554983138,128.3884959764811,-0.1208979356373914,107,71,97.17704104138696
928,2049.2703480241366,210114.56504270431,72381.94263835823,76118.18601734449,8130.20068935008,855.0991545886936,494.92174848986906,193.32288699425408,128.2038909871619,-0.1243580721119476,107,71,97.17919399882337
929,2049.2763859363463,210117.1238338364,72359.23612800558,76156.6561788443,7817.332318847941,819.5141990289121,469.2152266248013,186.91643441698398,127.95816501055496,-0.1234085397898206,107,71,97.18135841863592
930,2049.2908501484044,210119.04546813757,72389.22840067295,76161.72450628347,7469.130417036358,781.657057668257,441.65999892304535,182.92796793580055,127.63394615723185,-0.1326923772465589,107,71,97.18353427587844
931,2049.296762892523,210087.13426420095,72374.71688800256,76127.95432465871,7124.171580727794,741.7088074831845,414.1414940581308,180.46748904665583,127.21553706982448,-0.1569429042930173,107,71,97.185721545022
932,2049.310281360522,210109.30474325328,72371.12592579324,76130.19493970458,6758.930175839399,701.3336432992946,387.4719759352738,177.59453475740156,126.6965009554062,-0.14022710318482,107,71,97.18792019995394
933,2049.3163400862422,210094.35800729357,72402.50673794217,76133.06807415864,6405.348318264121,660.2564296340715,362.3132065732789,172.657559206913,126.07433456368852,-0.1333403355404731,107,71,97.19013021397885
934,2049.330833794412,210117.611010508,72397.15400216493,76147.01547666958,6038.0407616518205,619.3407323455758,338.1960357009084,164.45680824114243,125.35499659847866,-0.1439797050318408,107,71,97.19235155981836
935,2049.336640031988,210134.1349163101,72372.63039992185,76133.96761852584,5690.753348383296,577.5090495171462,314.8746541017317,153.03093239472946,124.55160002126742,-0.1282062839694941,107,71,97.194584209612
936,2049.3502045451746,210142.871523255,72386.19237487482,76102.27157124087,5335.446146159491,535.2413907774026,291.5585969159438,139.43946697673528,123.67990040489748,-0.1239428129775354,107,71,97.19682813491652
937,2049.356311296972,210145.41430624275,72404.35353558314,76144.73017586311,5000.238420204085,491.673237728377,268.2690152784053,125.39859863521997,122.76223891025649,-0.1178010568613832,107,71,97.19908330670737
938,2049.37080001014,210212.67416926037,72386.48381071465,76140.59946026286,4655.875565328868,447.83818668966705,244.90773320847075,112.73180252395105,121.81881766881884,-0.1004121187088073,107,71,97.20134969537796
939,2049.376522907045,210196.6586848776,72399.7853841238,76151.94831442385,4331.721158305707,403.8275642452645,222.27065494679846,102.43072599955485,120.86925374312754,-0.1145469771801322,107,71,97.20362727074092
940,2049.390126204839,210167.59577002013,72413.39015884162,76120.51225329636,3996.2622887320467,361.90778862715524,200.79270852633636,94.88818022643682,119.929348032069,-0.1181741138329141,107,71,97.205916002028
941,2049.396293704212,210203.6568514977,72379.97447204989,76115.15451167001,3677.151957725582,323.41356619243743,181.43633094010875,89.23403369754669,119.00568905771908,-0.1134531326190487,107,71,97.20821585789096
942,2049.410750817983,210197.48187338657,72383.2138966265,76153.32023123775,3349.332870652026,291.1501750014868,164.47931688508834,84.6408497482189,118.10048886088556,-0.1120006980776766,107,71,97.21052680640138
943,2049.4164120013816,210173.11833564224,72398.45101390811,76134.22768181197,3050.3142382110236,266.0442126959242,150.42664109086036,79.64052671432728,117.2055534655908,-0.1194776778693391,107,71,97.21284881505196
944,2049.430045415628,210213.849193714,72392.28113852303,76127.04404790596,2759.225032616756,249.1616893397295,138.78388589291717,73.98945834246115,116.30807156254828,-0.1087681569664404,107,71,97.21518185075658
945,2049.436289829867,210261.96242240895,72374.0559912335,76122.51929830339,2512.0883287514444,238.38535858967225,129.0200303864549,67.03828541262192,115.39284704071493,-0.0993107676093178,107,71,97.21752587985092
946,2049.450679118963,210224.86068272876,72414.53061946538,76135.31851209975,2284.3505554490257,230.6224473231996,119.4787516502256,59.451785107085016,114.44219903779364,-0.0964618818804662,107,71,97.2198808680934
947,2049.4563201652,210223.24008835628,72402.45870666618,76133.18482993281,2099.894949313428,219.89023556200846,108.57966572206351,50.76897398609435,113.4451660610097,-0.0887489300283453,107,71,97.2222467806654
948,2049.4699417042,210254.5920972002,72390.36994416712,76110.2380622894,1910.6972499632393,200.97718150504807,94.15736715015373,41.846083850454306,112.39382609641424,-0.0842389109949075,107,71,97.22462358217214
949,2049.476338714304,210261.51670177493,72417.0138229697,76137.71969589594,1716.4834271355649,169.22445468268415,75.28714703893638,32.03749953195802,111.28884954633212,-0.0264551881185,107,71,97.2270112366436
950,2049.4904872173597,210271.8432331464,72396.58663121225,76121.53631757089,1461.6139927358017,124.86924671279849,52.14578796271235,22.3595777565788,110.13934943453292,0.1997144117296948,107,71,97.2294097075348
951,2049.4968304919603,210262.4924803836,72387.68776485295,76128.41942971775,1156.2804714539088,73.033032101157,27.86234560434241,12.547191044053761,108.95851561839228,0.4301658403171484,107,71,97.23181895772714
952,2049.510224525506,210295.9825890652,72398.92584138308,76133.60733949547,782.3584776452044,25.98011568155198,7.789947639888851,4.796621049521491,107.76803633917056,0.3076264663238599,107,71,97.2342389495285
953,2049.516156692953,210276.666175862,72419.39097490425,76170.51126875695,411.6395328474464,-0.0,-0.0,-0.0,106.59002360984223,-0.212541783699279,107,71,97.23666964467486
954,2049.5305505542697,210296.15868246043,72421.76177203785,76149.40187213267,101.97607571829576,13.268600121678901,12.677230651752325,1.603795436618384,105.44925625468288,-0.3041914047581947,107,71,97.23911100433052
955,2049.5366855348434,210278.23342233524,72408.28729599768,76133.22850696796,-0.0,79.4683100162074,52.916869557171594,10.347646845068084,104.37146273310702,-0.0755782015469264,107,71,97.24156298908927
956,2049.550158316826,210290.0086852618,72391.27513252597,76159.9812979235,202.15026837436017,204.29191959116724,123.21163480560062,28.880302825331455,103.37856155575216,-0.1400548153202735,107,71,97.2440255589758
957,2049.556088845441,210231.01318737876,72401.03766836778,76156.46046668125,835.6090283129015,381.38333297055215,220.9983283818292,55.86513901158469,102.4937052230089,-0.1108594567152617,107,71,97.24649867344556
958,2049.570553957558,210221.76812649675,72401.26927910565,76129.26387412475,1918.049409123254,593.6909769289632,337.5095391346258,91.39325470934273,101.7341201718842,-0.0955747487079649,107,71,97.24898229138692
959,2049.5765692038167,210178.6075159978,72379.99983568385,76152.9582386134,3452.0871255941456,816.3406184456835,460.5564072933339,130.96364518563496,101.11406949457594,-0.0957174583718686,107,71,97.25147637112116
960,2049.590072262771,210104.51937422188,72377.07914030514,76153.83802958613,5305.527619867818,1023.4691861450847,576.2000973027898,172.86944420196232,100.64394906249298,-0.073011526903893,107,71,97.25398087040456
961,2049.596045203956,210089.34188782529,72394.3589178728,76159.25416860708,7342.923474542855,1193.6940308800695,672.9861995430256,212.16297185383155,100.32626918145176,-0.1012416211580175,107,71,97.2564957464288
962,2049.610538212057,210031.8187103614,72361.379952304,76125.20321359736,9346.946825901337,1314.9147208320792,743.1908242316276,248.35389492326067,100.16201403712752,-0.1011060149290062,107,71,97.25902095582212
963,2049.6164587481785,210022.69476574176,72376.55309186416,76148.53568921631,11169.656620354857,1385.0683389261103,784.9455795149843,278.20512516231975,100.14533511969708,-0.0738143823888768,107,71,97.26155645465096
964,2049.6299817427634,210005.0533870404,72386.77495244717,76142.90481282868,12645.945506033138,1410.7927417470055,800.5777940374974,303.7940867767611,100.26855003149264,-0.0741659149203469,107,71,97.26410219842047
965,2049.6360155893026,210032.73203129868,72376.74205226982,76129.43723425301,13727.263728199352,1403.6365734641731,796.1542036805477,323.84784671568195,100.52326498669608,-0.05383567554271,107,71,97.26665814207644
966,2049.6505086811644,209938.2656183265,72377.59930803569,76117.75527775889,14374.579184602597,1376.369550879972,778.3748248650809,341.3435495866288,100.89739027522398,-0.0448196469851887,107,71,97.269224240006
967,2049.6563510217075,209959.55143097995,72403.19456649358,76100.28081466677,14661.531096013088,1339.917913812751,753.9235997950309,354.3146538689325,101.38153849418612,-0.0445827084099398,107,71,97.27180044603914
968,2049.669889849714,209959.2019091256,72368.95720449107,76127.74430064067,14637.887292838015,1301.8444135373284,727.3056589548651,365.1478536789655,101.9626955563033,-0.0458633316536228,107,71,97.27438671344996
969,2049.6759981717355,209937.88616680924,72367.13388738218,76147.31570235657,14422.841283139715,1266.3297716961242,701.7211372025777,371.421692613716,102.62747284624078,-0.041973510299153,107,71,97.27698299495836
970,2049.690464274789,209918.89519525305,72383.57441242882,76124.57926030929,14077.27391757333,1234.887413555829,678.4080102825537,375.60606146935606,103.36175618034402,-0.0301831462522211,107,71,97.27958924273052
971,2049.6962487757824,209934.00271753228,72371.24388325725,76115.42939993889,13703.628754371137,1207.7582493389928,658.2870122092427,375.6103710195457,104.14670669268132,-0.0274675406687499,107,71,97.2822054083816
972,2049.709793721908,209923.91850460332,72363.01164339704,76130.00859335114,13324.794550034974,1184.5764026947436,641.4136508167721,375.28023764351383,104.96524301491787,-0.0367212787153961,107,71,97.28483144297594
973,2049.7159977091023,209961.47365426645,72371.70666619332,76130.24441079977,12997.542763476027,1165.1805005339993,628.2278307658562,373.6190378147003,105.79668769584552,-0.0436143263972045,107,71,97.28746729702958
974,2049.730395330706,209981.79364764065,72358.76645612957,76153.67041078025,12707.67619078746,1149.2348248168128,618.5727791673853,374.45293484494323,106.62135155369312,-0.047690528640654,107,71,97.2901129205108
975,2049.7361675958628,209944.47204929017,72370.31063134813,76141.72435301794,12483.010507688683,1136.417289515768,612.4567383443064,375.29255584362545,107.4216633476824,-0.0647653412252219,107,71,97.29276826284251
976,2049.749669461584,209965.21256917503,72371.51160546465,76159.21621970423,12284.543755601568,1125.7071314436616,608.9388940705394,378.4059983808256,108.17891638524738,-0.0919559100358526,107,71,97.29543327290322
977,2049.75605824196,209925.8331008164,72369.07269740057,76164.43122649501,12120.816493435239,1115.9201734372764,606.9974813411245,379.7917746247549,108.87985930228268,-0.1112634303946337,107,71,97.29810789902903
978,2049.7701986322986,209934.3474518299,72352.94517915758,76108.88610006274,11947.864798707771,1105.4471752673853,604.8937756318192,380.6101004551456,109.510762233913,-0.1401793295557756,107,71,97.30079208901496
979,2049.776578666684,209929.5220886715,72364.50742932456,76133.27062010756,11775.136078759504,1093.2162337995687,601.3702465822862,376.9553852925601,110.06091147154028,-0.1669435381963904,107,71,97.30348579011698
980,2049.790067582127,209960.96024663065,72355.06530693351,76124.33378885947,11566.419350473792,1078.5049908770452,595.3740347770799,371.4687392464839,110.52292536227608,-0.1815314592374562,107,71,97.30618894905308
981,2049.7958545664524,210004.64016093392,72410.7571001497,76130.08604490712,11343.25385064754,1061.7495436046593,587.1577243624197,362.0881521041447,110.88897321392648,-0.1814719001092279,107,71,97.30890151200572
982,2049.81026856015,209995.5573003473,72410.3312433051,76111.67409905254,11084.030758069188,1043.892065566528,577.6643559877411,353.24196117615793,111.15771851036592,-0.1852081545935015,107,71,97.31162342462312
983,2049.816442428404,210008.42070117276,72363.79123569926,76135.17551573807,10829.466655410302,1026.7501135987259,568.8858901642088,342.8844250658876,111.32952950445792,-0.1718332673886338,107,71,97.31435463202148
984,2049.8299971095407,209980.36950463903,72389.15424689052,76141.80268437238,10570.6432078582,1011.8875934270181,562.5752681715821,334.9707560001989,111.41150724382996,-0.15892963887795,107,71,97.3170950787858
985,2049.8357774162605,210003.5559003188,72385.18800232836,76144.79885853297,10348.574590953824,1000.8053392376751,560.1065310101258,326.7811214378744,111.4195545410858,-0.1652565808518066,107,71,97.31984470897336
986,2049.850277551298,210038.74426820668,72408.87875419628,76112.45941681495,10148.35621311661,993.9676266057213,561.4281145727728,321.5191300798033,111.37547960066334,-0.1713238273853642,107,71,97.3226034661138
987,2049.856333987038,210039.16831141105,72380.7282441086,76165.44680675126,10002.161903739616,991.3409866181464,565.4967604134872,315.22018621573807,111.3136005028836,-0.1602227917695574,107,71,97.32537129321246
988,2049.869906535384,210020.9425307201,72396.03957556792,76103.55107047736,9880.959609366837,991.8272406927572,570.2383361368848,310.64175736086327,111.27381528743416,-0.1685251276580183,107,71,97.32814813275164
989,2049.8757237175646,210045.94808124343,72417.34800127613,76137.71445161704,9798.415418379125,994.1244461386814,573.6577178975858,304.05353684086003,111.30246006983666,-0.1712265546113461,107,71,97.33093392669244
990,2049.890270567963,210081.28392821405,72383.85611672679,76138.45229969089,9713.780060656543,996.4236037292139,574.1763853057055,298.4483014535508,111.44897631766554,-0.1526493491770445,107,71,97.33372861647736
991,2049.896228347836,210058.18191622457,72383.46288481481,76111.78759066622,9637.9868917173,997.193656380332,571.2618550641928,289.7227611258277,111.75694500432353,-0.1568631061635328,107,71,97.3365321430318
992,2049.9098126979825,210070.5566553397,72397.65789430034,76141.75330698269,9531.640725424571,994.7480222691956,565.1063398871047,281.0570577549224,112.26562063596268,-0.1442180875196352,107,71,97.33934444676626
993,2049.9156823453336,210115.54907226507,72405.6511071679,76146.71590653023,9407.606008220348,987.8356473924068,556.3939262538916,269.0581224482157,113.00025149648124,-0.1337592337058196,107,71,97.34216546757852
994,2049.9302540085355,210071.1697788205,72389.7343468154,76148.21859232556,9235.060414601292,975.320171124753,545.73726803303,257.4941024404543,113.97342893303994,-0.1341541142352956,107,71,97.3449951448558
995,2049.936120811409,210132.44328341263,72402.10402133828,76124.22007817953,9038.442242142628,956.7335650065943,533.4478894678759,243.08459381683497,115.18617034379751,-0.1315543277663778,107,71,97.3478334174768
996,2049.9497205480907,210130.1262092045,72385.2263193377,76152.9483127379,8794.709871457831,932.0237944617984,519.5672145267599,230.21098800416803,116.62620397634838,-0.1217538368232201,107,71,97.3506802238137
997,2049.9556494718954,210163.5372463354,72412.6921494126,76114.59792323853,8529.5104092962,901.8602140594157,503.9517053211457,216.29334302799543,118.27824556499776,-0.121807364048607,107,71,97.35353550173488
998,2049.9702294238195,210173.14019782087,72433.73098761716,76164.43056620087,8222.730535892537,867.2751481166924,486.61749997737934,205.51525358017534,120.1222235757543,-0.1182603156302478,107,71,97.3563991886066
999,2049.976010248284,210183.652322103,72390.27889634244,76139.64773603786,7903.1369478853885,829.5717997656611,467.60140815388877,194.09653000332764,122.13938067359204,-0.1212654566947597,107,71,97.35927122129584
1000,2049.989632461595,210191.4452253324,72396.98854062395,76132.74662648371,7551.077028251253,789.9465564583224,447.2744779790228,185.33134861674625,124.31398468987736,-0.1188653433764201,107,71,97.36215153617188
1001,2049.995622949783,210180.9751873508,72435.19572438084,76136.00727861354,7193.034937410266,749.2750221600872,425.8661659192003,174.98463354157866,126.62770478276524,-0.1108579432605183,107,71,97.36504006910938
1002,2050.010197132858,210250.89694490223,72403.38455386637,76152.6834210881,6812.495690308278,708.0911581037653,403.793826482055,165.85944970828132,129.06313164059202,-0.1043799066906273,107,71,97.3679367554902
1003,2050.0158966850217,210231.42483057943,72404.7382498358,76163.8436962121,6440.085060024052,666.4822466954938,381.0289344039047,153.55668730355683,131.59464343693352,-0.107057805622837,107,71,97.37084153020612
1004,2050.0295498725004,210215.5072321209,72413.80914400265,76120.59510962997,6059.933736670995,624.5280487538985,357.7291310154542,142.0503102541552,134.18887000618724,-0.1057360890581345,107,71,97.373754327661
1005,2050.0356011604576,210245.87529212172,72420.98908550273,76160.59622090073,5698.5766384952585,582.1239965214627,333.5871609238966,128.81657492677914,136.80468827100137,-0.0890011118082803,107,71,97.37667508177354
1006,2050.050157089955,210276.0199268976,72413.47563036162,76138.24359783337,5338.870682016655,539.5297790526529,308.7372996163904,118.99066631693859,139.3900008290973,-0.0799910750599378,107,71,97.37960372597932
1007,2050.055780653502,210294.02245175515,72397.58214184729,76132.02898271361,5004.5852523754,496.8043822830805,283.0332870964194,110.21283680686611,141.89131111367163,-0.0695686484841503,107,71,97.38254019323374
1008,2050.0694737326376,210305.46791558008,72404.86836976955,76169.87175368385,4672.628256630909,454.479380337405,257.15957885643,107.25323615662637,144.25238614112354,-0.0681596677856256,107,71,97.38548441601408
1009,2050.075582672408,210298.04773925123,72378.1833024507,76166.94750660633,4358.941625620821,412.7383936129918,231.53906844826997,106.43600704293931,146.42179406643507,-0.0761667149857157,107,71,97.38843632632282
1010,2050.090109181214,210283.2628603928,72403.07292791737,76157.11954725653,4039.5469758641557,372.38437577566947,207.35060572830844,109.89617726524011,148.35758416311012,-0.0875768802295231,107,71,97.39139585568935
1011,2050.0956629451757,210297.0908453432,72404.16288533676,76136.78230801594,3732.2001056034933,333.90797394105175,185.1386498279171,111.4090811041242,150.02476414754912,-0.1043664712028236,107,71,97.39436293517302
1012,2050.1094046770536,210290.67339340984,72371.76854556962,76173.20334493084,3416.4103331041406,298.79480989954027,166.06318744958844,112.28969389759004,151.40183669622496,-0.1057387066938844,107,71,97.39733749536596
1013,2050.1155661221824,210285.86271801725,72412.65844281076,76164.4266929,3114.8027913330006,268.047175411004,150.26723659553682,107.2295750612102,152.47365207742052,-0.1057137377168978,107,71,97.40031946639546
1014,2050.130053351104,210272.1480029883,72405.66572136006,76137.17537019584,2817.8031605180586,243.19747867950355,138.2362416658143,99.21847114851698,153.2319264112828,-0.0929270912001773,107,71,97.40330877792655
1015,2050.135544490457,210357.15132949324,72408.21271319175,76144.6776533131,2555.25334105565,224.0197348909278,129.0115018649085,85.37926672818139,153.67396827630532,-0.0903085761335921,107,71,97.4063053591653
1016,2050.1493430954897,210333.90105258097,72397.20832604125,76148.00195864223,2316.40936043032,209.67676297014987,121.8836590742576,71.45788501499919,153.79636930133603,-0.0851140084277729,107,71,97.40930913886103
1017,2050.1555501726925,210370.49499141052,72404.17242707995,76158.30391677753,2118.9898625921924,196.42744214169215,114.45345393844764,56.18927535865805,153.6009192426707,-0.0795566613271373,107,71,97.41232004530914
1018,2050.1699896659434,210393.2803794593,72399.09934170272,76134.04507761668,1935.430456068425,180.15002635138808,104.79820507211844,44.558736281702295,153.08969869988664,-0.0722944551636118,107,71,97.41533800635452
1019,2050.1754262837208,210409.9375998921,72416.90484512088,76145.92677539156,1759.8365988141159,155.51882577979995,90.04386759042973,33.33690104444395,152.26944449524976,0.0252991646132626,107,71,97.41836294939326
1020,2050.189289170934,210368.59552477425,72416.73367972526,76190.61284512312,1543.9252160462784,120.69483490544371,69.66031577551621,25.672072600311367,151.1545704227892,0.3038523299506304,107,71,97.42139480137692
1021,2050.195533501268,210409.0515832442,72413.7198613147,76182.98816634277,1276.243401419546,76.92226712507545,44.267362055252306,17.179126637027366,149.76366507338315,0.4593639607590836,107,71,97.42443348881405
1022,2050.209918350729,210405.25681504668,72430.28692911101,76166.04351158197,934.1696800492937,32.806840088946046,18.924217128078453,10.595877528568963,148.12595220323115,0.1179431990698023,107,71,97.42747893777432
1023,2050.2153093252764,210416.4943294805,72408.13797196648,76193.63685044226,560.0246316809789,1.1817218833166407,0.6605050427024253,2.9895739249768667,146.2743403442682,-0.3744591410486441,107,71,97.43053107389063
1024,2050.2292429087784,210404.19160423617,72451.41350663542,76134.84778278411,207.65907306195004,-0.0,-0.0,-0.0,144.24556721728155,-0.2265223271212574,107,71,97.43358982236236
1025,2050.2355147976864,210437.42562598613,72445.75945212254,76134.68056817503,-0.0,44.4942730787443,25.65257240011124,1.3417721676814836,142.07850849320718,-0.0942621346273864,107,71,97.43665510795834
1026,2050.249839815426,210465.57728547865,72380.07596416041,76132.2728516338,53.84376995632192,145.60849666962167,84.4303812647413,13.204901257995516,139.8066763204475,-0.1666856176923237,107,71,97.43972685502014
1027,2050.255194567221,210435.02699772263,72420.84049539863,76145.65342328008,503.61887762794504,302.10551584012865,175.770217050449,34.163676313793985,137.46305472160986,-0.1096048406965302,107,71,97.4428049874646
1028,2050.2692041689425,210346.73605856232,72392.76674733484,76170.17395472991,1412.5165342104156,503.1817678303778,293.9674685743521,67.75398681420484,135.07452049082858,-0.1248217260503863,107,71,97.44588942878762
1029,2050.2754927601504,210290.78152229733,72429.40000459067,76170.34498190058,2798.978593041189,726.1574788437574,425.7889829776541,108.74739306533593,132.66583157738563,-0.1024213657294621,107,71,97.44898010206636
1030,2050.2897546817226,210317.93819379597,72427.08459454168,76139.85514483339,4575.82026112231,945.9726521576667,556.6895924656419,156.43903237531777,130.26336483334353,-0.1056756672287299,107,71,97.45207692996334
1031,2050.2950828525795,210245.15398233224,72393.92816520364,76158.0885079698,6607.878522935323,1137.112418188728,671.0491138498182,203.12023817934096,127.89239149325203,-0.1130729446292285,107,71,97.45517983472884
1032,2050.309172712487,210199.8704103424,72402.32982200733,76147.87980704113,8693.425786590436,1283.9861312869034,759.1456357110001,247.8570823125483,125.5845305812818,-0.0906981458922018,107,71,97.45828873820452
1033,2050.31546607606,210157.21236672785,72386.38292065101,76130.050574513,10649.503515630146,1378.6260099362553,815.1646312236553,284.40936307483935,123.37151463259237,-0.0836533958737865,107,71,97.46140356182634
1034,2050.329663824496,210103.27745046676,72417.8540473464,76106.32799977224,12304.886504540162,1425.4759492329467,841.1727829938754,314.0823361744988,121.2851196835715,-0.0761837059556854,107,71,97.4645242266282
1035,2050.3349748320165,210125.4433972478,72421.62660649544,76156.91981512698,13566.858661552775,1433.277266868754,841.8864003625058,333.8691844995483,119.35509193059822,-0.0615760923989286,107,71,97.46765065324456
1036,2050.3491482819786,210119.75231123375,72391.19388101729,76153.97520210438,14390.168553133088,1416.5373717239127,826.5112379537895,348.144409166649,117.60048927433373,-0.0724469360331936,107,71,97.4707827619146
1037,2050.355433363224,210140.3963153801,72408.56784853198,76110.07028865926,14811.628393875202,1385.9343657628779,802.1311487064813,355.56895729040843,116.0334113006822,-0.0494949141530938,107,71,97.47392047248474
1038,2050.3695684577337,210094.6467751868,72380.08733425396,76114.57279800098,14894.61152281263,1351.8205825774494,776.2288043908775,360.32277998913196,114.652575813483,-0.0277662915664867,107,71,97.47706370441225
1039,2050.37487082144,210087.3777708897,72425.05251300547,76142.13981376376,14742.10273924534,1317.8054337109934,751.7004025634669,360.4449348267226,113.44658131663029,-0.0232991175487929,107,71,97.48021237676872
1040,2050.389130762936,210081.01854624468,72414.34145036398,76140.68554969894,14440.935882240767,1287.64646829704,731.4002824931813,359.48590546805644,112.39813005047894,-0.0122897071814257,107,71,97.48336640824328
1041,2050.3953930095417,210127.193649266,72390.63803200793,76113.86800118291,14081.609572839923,1260.1411089721805,714.2266459597449,355.02107153023826,111.48255004690031,-0.0175457288947127,107,71,97.48652571714636
1042,2050.409470345819,210097.88322959468,72399.88769094436,76134.15454087248,13717.567672487115,1236.8142125768645,700.616811552376,350.4150719221507,110.6780366324656,-0.0368519679477757,107,71,97.48969022141247
1043,2050.414770493697,210098.77471713503,72407.52471033923,76126.83054151825,13393.936143159168,1216.1979429771163,688.7353029890801,344.06626964418683,109.96362436027124,-0.0566834375499613,107,71,97.4928598386044
