,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3851,1848.463354898925,141374.32691121314,76980.89303438494,77401.96589069895,43.60252875764854,58.94365812669275,27.570601942483336,28.32573196478188,79.64619510008765,-0.0384831289944233,132,93,99.00263115890016
3852,1848.4826643672827,141382.95345306548,76978.98644855889,77370.87464980956,170.31983804213814,124.4818669907545,60.292313790661865,61.50039566124906,77.07095942361937,-0.0145731095728836,132,93,99.00265673664018
3853,1848.4836330358328,141339.1380511243,77008.34459510504,77373.09042969305,363.2882613124093,211.14056560691097,104.22390481308685,87.50169569865102,75.88209202990836,-0.0095107516896285,132,93,99.00268214812054
3854,1848.5032273246863,141297.67265491048,76968.67825383747,77412.78736107252,648.0267538284534,311.56374242925085,155.5045679514442,129.604433520959,76.2486633318856,0.0072961105505116,132,93,99.00270739179668
3855,1848.503238831069,141298.83850322285,76989.644066746,77379.24880318723,978.9862472410896,415.1921432013187,208.2129612655408,158.08554744638968,78.05360422281228,0.063820300416264,132,93,99.00273246613465
3856,1848.522635666787,141293.4182177976,76993.22716447765,77393.35147025323,1355.0465063122683,510.7153100811702,256.2162230045069,197.87248507328331,80.92237211326736,0.1034756511988939,132,93,99.00275736961096
3857,1848.523602505796,141229.86931070802,76977.93826795169,77390.10021806178,1709.8729839723674,587.9619703879289,293.82222696748795,219.96020059785224,84.3212726310049,0.1427243470875288,132,93,99.0027821007128
3858,1848.543123420745,141228.8590692408,76980.0229550652,77392.22274055133,2032.9290399968158,639.9580969134404,317.6381607136136,249.1662589859625,87.67852959746541,0.1734402441403516,132,93,99.00280665793814
3859,1848.543143223417,141220.76647558468,76986.30369821504,77384.8353181879,2264.7141949216602,663.8086572350148,326.4611145623203,257.60868216108065,90.50968755626064,0.2139173581763414,132,93,99.00283103979584
3860,1848.5626174784363,141197.1664523903,76959.54570629018,77407.93212897958,2416.747016040026,660.8644587414456,322.04947167924547,273.5610603263776,92.5035058019588,0.2053746101265473,132,93,99.00285524480567
3861,1848.563562131863,141225.360257101,76987.42831431801,77391.81772560265,2458.116264109791,636.058676757093,307.6886727652454,270.8582534987363,93.554173581354,0.18520411831692,132,93,99.0028792714984
3862,1848.583005739497,141221.04424625754,76963.26026700926,77386.30136613245,2428.966358882026,596.6212090886838,288.0246905266249,278.16506947990274,93.74962870936724,0.1682009340903502,132,93,99.002903118416
3863,1848.5830593394903,141242.2398065263,76966.66334371745,77371.43826868464,2323.1736610985827,550.7987936909485,267.10421396946185,269.94136336640804,93.31194435874156,0.0971023478740852,132,93,99.00292678411157
3864,1848.6026142362132,141263.55670427362,76947.40877869472,77380.47155507727,2197.6054121970665,506.21148052495846,248.4351863618067,276.29419089714065,92.52819425720264,0.0143714997894236,132,93,99.0029502671494
3865,1848.603503757308,141258.59232903534,76949.90982398785,77389.9428531673,2049.7327870255103,468.92268903205695,233.60593014823098,270.1595577701228,91.6791483025104,-0.0694519341743519,132,93,99.00297356610548
3866,1848.62286890176,141247.0465068176,76992.72314524563,77370.11812769902,1928.8576629422023,442.279054083192,223.3010788304673,279.04531128745293,90.9827535833694,-0.1574751131394353,132,93,99.002996679567
3867,1848.6229873686427,141234.4660431087,76953.30547920508,77408.60313179091,1819.1276079199743,426.98102406135877,216.65455535118235,274.41556986622163,90.57006284461404,-0.2260526528302201,132,93,99.0030196061328
3868,1848.6426585519043,141280.47737189723,76983.44180340915,77378.35048312519,1754.4685012457194,420.95082611120597,212.82397765366477,284.33313147790614,90.4767094288745,-0.2546985827906683,132,93,99.00304234441336
3869,1848.6433348292544,141270.42026812056,76971.02439784915,77418.52062494101,1702.2895552895498,420.63530248508323,210.34921197680524,279.1555394178431,90.66320698602182,-0.2656190341710655,132,93,99.00306489303084
3870,1848.6621376139512,141269.4374966238,76934.78134206322,77390.68661770443,1683.1532231658348,421.6824056160258,208.60551394653157,286.4163324229012,91.04328922988746,-0.2616473961071016,132,93,99.00308725061932
3871,1848.6628468034864,141299.46187357392,76968.23231951328,77374.58604242535,1659.5008875224157,420.6654055675899,206.76450375765853,278.69847389729694,91.51270293949104,-0.2579957146271673,132,93,99.00310941582458
3872,1848.68263496293,141297.1125834891,76980.58791348556,77366.45147255684,1651.1625776136061,415.46091845509363,204.9833095745853,284.6528840371175,91.9809415222211,-0.2606554687429461,132,93,99.00313138730452
3873,1848.6832226197128,141308.85510735525,76957.08333287617,77372.87511731406,1622.6945593637065,406.1540088216134,203.0379303364316,275.48732579589705,92.38361578512723,-0.2317866359466315,132,93,99.00315316372912
3874,1848.702051749232,141303.67147071482,76959.61244488641,77390.40687802268,1600.8070729278843,394.1864291812526,201.4670866929664,280.571537226846,92.69233097102834,-0.222279485638037,132,93,99.00317474378036
3875,1848.702815638145,141330.48686877973,76964.7027877616,77384.79925948604,1558.6350189759396,382.2015270968841,200.06747968120908,272.2280043968931,92.91120734878142,-0.2173459103521883,132,93,99.00319612615252
3876,1848.7226077476123,141328.91777532437,76969.69051968091,77390.72095550635,1528.6049018884078,372.54529324498435,199.17738145469048,279.66344565473264,93.06426571597775,-0.1981259158902094,132,93,99.00321730955216
3877,1848.7231061918967,141349.60885641832,76979.46906757444,77410.78909268994,1485.575495758152,367.04898257636523,198.24062608115491,272.9590610678133,93.18780099027512,-0.1943496695238551,132,93,99.0032382926982
3878,1848.741971275974,141327.743888479,76958.69088717569,77409.95322896261,1463.0588609032566,365.9799413742585,197.37242411226907,281.7965278106276,93.31359388583628,-0.2006928590240605,132,93,99.003259074322
3879,1848.7427897588573,141361.017037867,76977.87771730573,77389.66500503103,1435.370665401977,368.61800753300486,195.91262881712464,277.0978066705866,93.46383902033875,-0.1863324042847602,132,93,99.00327965316748
3880,1848.762572427119,141350.1315927218,76966.8658062403,77379.91540863848,1432.128566448111,373.1111368435959,194.07751182570064,288.1092564096907,93.64713872947976,-0.1692306437644096,132,93,99.00330002799107
3881,1848.762987555706,141356.59122342378,76961.85866489667,77369.38938011427,1422.024523982429,377.63689557576436,191.3966015343758,283.52168171777157,93.85623086758008,-0.1666478956877073,132,93,99.00332019756202
3882,1848.7818967197709,141390.83351725497,76955.36364070405,77373.56345424238,1431.8386536920443,380.44325964551535,188.45490353247442,293.3696043796954,94.0768671090456,-0.1544915983355764,132,93,99.0033401606622
3883,1848.7827677807245,141368.27861099705,76977.32111234333,77387.30380527244,1428.999819137738,380.64160522422753,185.13118247064995,287.2381552273291,94.28834034545122,-0.1436097192105494,132,93,99.0033599160864
3884,1848.8025290094315,141364.6612767773,76971.27364328975,77375.64770805642,1438.427021375217,377.7289270208421,182.2777221696888,294.8562880739919,94.47219566107373,-0.1592790926365935,132,93,99.00337946264224
3885,1848.802867254176,141389.2900486075,76966.30295395206,77376.13306212118,1426.1222383844433,371.77197136900213,179.71184833826555,284.25269118804135,94.61619338029342,-0.1590457999215143,132,93,99.00339879915028
3886,1848.8218290167936,141414.5956245807,76981.34896438826,77417.92279726687,1419.1742739417823,362.7836766332621,177.96549028338632,287.094950911036,94.71325479337554,-0.1491580234330779,132,93,99.0034179244442
3887,1848.82274807446,141424.7957332536,76979.67318629459,77398.47837602475,1386.73892590357,350.95428711328714,176.23293937790731,273.06717384024523,94.76613119741074,-0.1533794199852766,132,93,99.00343683737076
3888,1848.842477679784,141422.62342586697,76983.0838341513,77413.50793200968,1357.4849367380957,336.4298516672716,174.45031472099072,273.86425294782384,94.7803278815021,-0.1515956236330745,132,93,99.00345553678984
3889,1848.842745938935,141475.36875571776,76986.29274194005,77393.63303223674,1301.7723157047876,319.65573305712314,171.44524561183061,257.62453390905284,94.76427094523883,-0.1530159634884645,132,93,99.00347402157468
3890,1848.861768857952,141460.277799957,76973.93959828373,77415.47046869087,1251.9357177669299,301.3035028884915,167.34560245482135,257.5506573570892,94.72634042650776,-0.1626139802824205,132,93,99.00349229061176
3891,1848.8627290461284,141478.86810219262,76968.9775445029,77388.63831619898,1181.426599530736,282.3462184721284,161.52897212786775,242.16299900537706,94.6697363972624,-0.1513811791009705,132,93,99.00351034280088
3892,1848.8824187295331,141499.5950370765,76956.52470324496,77392.51652692603,1122.8172992928885,263.9011630390887,154.8732175508194,243.32564411789645,94.59676589324872,-0.1477889134088324,132,93,99.00352817705546
3893,1848.8826243393016,141532.24510162816,76970.55846332567,77394.77389829507,1048.5866750538116,246.96933870049543,147.31471818494902,227.25746521280962,94.50456517643693,-0.1560993574953898,132,93,99.00354579230223
3894,1848.9017167297757,141539.02640799127,76985.92815067341,77403.10965438095,991.9295518013532,232.37106047892303,140.05728610733058,227.26315396095742,94.38996294406212,-0.1797435219720495,132,93,99.0035631874817
3895,1848.9027090962647,141536.63181754833,77005.05404916107,77406.25114681973,924.7443299281877,220.37744721831405,132.9249017706752,210.02974873257335,94.2517786501752,-0.1990529048105555,132,93,99.00358036154786
3896,1848.922352637796,141581.37977183497,76968.615945349,77423.0730975906,877.3460587682785,210.9564665264479,126.78128685239062,208.14076967115398,94.08963214638048,-0.2002724840232761,132,93,99.00359731346848
3897,1848.9225031500728,141592.16874727246,76981.78916731097,77408.88675748798,819.1308678975329,203.39843709982233,120.98843060234503,187.2223510130425,93.9099861144324,-0.195652658762249,132,93,99.00361404222508
3898,1848.941673005716,141600.5049404184,76990.0341206658,77407.5159085677,780.9387472787639,196.96604076129734,116.17275309168326,182.62762239511358,93.7209117847776,-0.1953840681129902,132,93,99.003630546813
3899,1848.9426865461687,141658.39853321153,76971.8335366681,77404.43649150436,732.204737433698,190.50220587266085,111.56928599833918,160.9425790037203,93.53355375644882,-0.2019540427797449,132,93,99.00364682624144
3900,1848.962280180637,141655.81826746813,76979.77077387727,77410.5445043433,701.9036929058493,183.41938612463127,107.84214481637173,156.71957606979413,93.35989353183722,-0.1968075244530122,132,93,99.00366287953364
3901,1848.9623828822143,141691.741553519,76968.90520888295,77426.47453515338,658.0355246597901,175.09479450252547,104.21798125698115,135.00600608755485,93.2069592992354,-0.1843748566175668,132,93,99.00367870572674
3902,1848.9816380892755,141691.8311180518,76974.40871141918,77403.40206699932,630.7264871072257,165.9349171428912,101.37380623078207,132.14930999133503,93.07982018636386,-0.1776762348757494,132,93,99.003694303872
3903,1848.9826595002728,141728.79125071107,77006.35359020463,77385.75161862274,588.3853233477566,156.19777357547719,98.33948924824654,112.54990403461852,92.97568680823603,-0.1941692105854549,132,93,99.00370967303482
3904,1849.002202621216,141754.2625835333,76976.43781857163,77395.64731410315,560.4289306575665,146.97639702778542,95.57946984037699,110.61459325140459,92.88723264340128,-0.1913698175686031,132,93,99.00372481229468
3905,1849.002263600879,141755.17636270513,76986.63535484477,77411.64871145751,516.084774601215,138.59160553535912,91.94043055814109,89.0800310439372,92.8045160498684,-0.17094316663889,132,93,99.00373972074544
3906,1849.0216127121837,141804.33451571834,76979.57852388921,77410.51589745193,488.2730692154728,131.88339278576314,88.02621558586543,84.83541612446425,92.7142516175118,-0.1386093081966579,132,93,99.00375439749509
3907,1849.022625505124,141811.35860643565,76970.16413547801,77417.59081882007,447.88916415080894,126.47278618888231,82.95793830764887,60.843319719919236,92.60767896627742,-0.1257722032586808,132,93,99.00376884166596
3908,1849.0421221696863,141816.46568845536,76966.57626603922,77403.45918267664,426.995538480056,122.58018168374838,77.82211407816794,53.48242228294839,92.47799892408382,-0.1490567215666638,132,93,99.003783052395
3909,1849.042144290827,141882.3834227803,76982.21143763738,77405.81676275634,395.5555336798425,119.217316866896,72.19104985198646,25.654932266043033,92.32452921124892,-0.1597741064444168,132,93,99.0037970288333
3910,1849.0615987543656,141912.54998305746,76991.04962724833,77414.63096707937,385.70823495520744,116.41964218964858,67.54869119620707,17.157973719848087,92.15299930740092,-0.1630842479319108,132,93,99.00381077014664
3911,1849.0625804756464,141916.97391220537,77002.44437680677,77405.55596842791,364.7345347190276,113.04838816447591,63.39949503011303,-9.39453120721737,91.97083563576666,-0.1555857248794385,132,93,99.00382427551526
3912,1849.0820206574824,141957.39184683503,76958.7002925336,77385.41025168357,360.49199910700554,109.30147843924351,60.81434071176045,-15.880928074766416,91.78991611994122,-0.1411518375244577,132,93,99.00383754413396
3913,1849.082043495163,141969.84670302502,76968.56479755059,77409.83858507463,338.2470850109821,104.20696053247957,58.58711446703819,-41.12421886794618,91.6189576638349,-0.1406683086062673,132,93,99.00385057521235
3914,1849.101602469422,142010.99733702806,76982.8718053991,77405.12200089729,327.46176668064436,98.49846776066988,57.20492425201519,-45.24767293542391,91.46384063988728,-0.0750876153448009,132,93,99.00386336797456
3915,1849.102513778202,142032.00162863356,77010.71326574805,77399.38332834489,294.99550663441187,91.657384173217,55.01205925671093,-68.86463406358962,91.32651800206769,0.3060245615179302,132,93,99.0038759216594
3916,1849.121871142592,142051.52077292363,76976.62653212968,77432.81833813741,272.57124990114244,85.07293108172598,52.532920125624514,-73.7795194137725,91.20143262069271,0.8619389820441552,132,93,99.00388823552066
3917,1849.1219817187755,142054.73361512643,76967.27587872851,77401.09801040143,231.61542414536234,78.57472034530656,48.53441669828317,-100.63977814142709,91.081913682835,0.7011978169471488,132,93,99.00390030882684
3918,1849.1416616447657,142102.0919330471,77001.35641904519,77413.23184769672,208.70454353187233,73.69499036984053,44.284768438737956,-108.07366982736858,90.95776712123444,-0.1779692403856715,132,93,99.00391214086125
3919,1849.142344301199,142146.07147240176,76964.24196780061,77407.63725937218,175.38720159063814,69.50569812538743,39.02473222656408,-137.45785999001237,90.82096104763076,-0.5197199199482718,132,93,99.0039237309222
3920,1849.162213216607,142201.20320201965,76975.2409205308,77422.95489678795,165.775952719443,66.4032269501331,34.21780853600649,-146.59244226120063,90.66894473966488,-0.2176890359616022,132,93,99.00393507832293
3921,1849.1624172105976,142196.21670803928,76977.20362047807,77425.00389495985,146.37433559639612,61.91244957697927,28.792427132226294,-177.42770586666302,90.50304187417645,-0.1990365465137323,132,93,99.0039461823916
3922,1849.1814822528745,142206.52271880748,76979.12750999899,77401.59317387934,145.79920888674678,55.58133201691089,23.781699606523034,-186.471007792803,90.33400781927844,-0.2134964835396928,132,93,99.0039570424715
3923,1849.1823812335244,142258.0581229069,76980.26509871165,77433.19799315766,127.0532233803533,45.05872703650675,17.75386389666528,-214.27826127663138,90.17596914769088,-0.160659081547643,132,93,99.00396765792097
3924,1849.202123054116,142304.0799333242,76974.25493630422,77416.13381628515,115.94826518988702,31.713135347279604,11.863517943842453,-218.15473962278338,90.04631345840035,-0.1670774837780927,132,93,99.00397802811332
3925,1849.2023181033028,142300.79723998526,76975.01561412212,77413.92957252542,77.59137556230417,16.262674985293415,5.407331705326214,-240.6742867017456,89.96269436922285,-0.1348106024732133,132,93,99.00398815243716
3926,1849.221411537556,142309.3080037551,76934.8224045161,77440.65185771079,47.919425641477574,4.263567658272223,1.1028198424755828,-236.45735020193388,89.93584240919687,-0.1198763833536956,132,93,99.00399803029627
3927,1849.2223733502651,142345.68834353,76971.52536048768,77442.56993764151,5.932839411427267,-0.0,-0.0,-247.13503209556802,89.9719326541593,-0.1175967131716813,132,93,99.00400766110955
3928,1849.2420506730205,142343.17434169125,76987.58267494226,77423.97875756669,-0.0,11.02292339244741,6.199048716211109,-228.7402478165459,90.06655200919243,-0.0871391703732611,132,93,99.00401704431124
3929,1849.2422031208985,142359.81122181803,76968.24866534662,77419.9091134292,18.03470288682729,40.64178555722174,20.90621309739072,-226.04294466570718,90.2078308071476,-0.0544069645797261,132,93,99.0040261793508
3930,1849.2613602403967,142329.08449998157,76962.42629609816,77432.65800628046,112.02446487708949,92.7245731431467,46.88584816773073,-193.7785730343894,90.37950376281066,-0.0199045919252648,132,93,99.00403506569296
3931,1849.262355253099,142306.73884309724,76980.17396451716,77432.34796887156,262.1155054611154,164.08575512679818,82.20673133942182,-177.93987066409318,90.56091848201872,0.0200944186622713,132,93,99.0040437028179
3932,1849.2819779552665,142279.21135370075,76981.79979211287,77424.17841997158,500.024718735076,250.98129505880934,125.46656356046151,-136.2082911663456,90.736291135331,0.0557578499677163,132,93,99.00405209022114
3933,1849.2820838019115,142297.86162513655,76956.53928015905,77429.51419594178,779.4352912371396,342.9586755958153,170.6614489439089,-117.82421910724952,90.89355773998184,0.1002165226066455,132,93,99.00406022741358
3934,1849.301321932225,142269.34591491398,76963.59334379347,77458.60420307874,1107.727603941341,431.6775343830086,213.94540022482397,-77.92979931947775,91.02907066846774,0.147820667473189,132,93,99.00406811392156
3935,1849.302329492518,142259.70530255727,76960.37377773333,77433.93391538557,1419.2718531724531,505.3344451174198,249.05177036272653,-65.32472704577958,91.14876023621298,0.1639152948575663,132,93,99.00407574928686
3936,1849.321903205868,142246.41523480855,76978.44164941402,77417.95650142913,1711.3117659512209,558.1610773145076,274.21173566186917,-35.54083826363785,91.2628787438338,0.1596845871916081,132,93,99.00408313306684
3937,1849.321962044374,142247.34900363677,76978.97096707983,77408.40002770879,1922.2387955151498,583.9800570462394,286.78871994763904,-37.34438779059565,91.38805181217629,0.1551308422922923,132,93,99.00409026483422
3938,1849.3412964225136,142242.62520655326,76956.30273635275,77415.21955197869,2067.860847943288,584.8850525254093,289.18832814347115,-20.58933706569951,91.5386028871516,0.1105685986109787,132,93,99.00409714417736
3939,1849.3422938461692,142265.9199361751,76980.92047079395,77430.60310005967,2111.456379384501,562.4982856127026,282.0368949182157,-31.885823376098415,91.72502010078648,0.0407063754535469,132,93,99.00410377070014
3940,1849.3618290409536,142284.26188093683,76963.53455535327,77430.49902199076,2093.780714799592,525.4234253456816,269.5482047046535,-20.843770838459022,91.9519048798292,-0.0475558096220441,132,93,99.00411014402208
3941,1849.3618355891213,142317.12363334722,76934.5678626485,77416.26300826189,2000.3214126273524,479.16931930411374,252.70479899340717,-34.83197144162841,92.21294792502968,-0.1413941285909664,132,93,99.00411626377826
3942,1849.3812879720524,142315.90951238005,76957.38067461363,77435.8644203336,1888.2292649397277,433.52911374150426,235.26339737216767,-20.48378982959548,92.49678672031716,-0.1954944195774048,132,93,99.00412212961932
3943,1849.3822403187748,142314.43602581756,76956.17550396328,77433.98503750627,1747.4689939014497,392.0098473437829,217.21588206657907,-27.79177106215502,92.7847293937685,-0.2367839106166534,132,93,99.00412774121172
3944,1849.4016892413108,142343.23185261225,76978.86888350446,77442.72237989637,1628.5816323476029,360.3057388087327,201.3044269130478,-7.754144359758357,93.05654369196868,-0.2724073279122765,132,93,99.00413309823738
3945,1849.4017664730045,142332.34539028507,76976.41219227399,77442.85258605078,1509.9520524717518,336.786554380451,186.64994660235243,-13.653819432365708,93.29520603070952,-0.299192087092252,132,93,99.004138200394
3946,1849.421323246167,142313.8609764178,76963.11127628094,77435.00800824795,1429.4249033285305,322.59032873169053,175.31787707674084,5.5194939474749845,93.48630426965626,-0.2859034306804294,132,93,99.004143047395
3947,1849.422113446381,142362.4174948009,76953.44117051814,77419.93278243643,1351.7522108057747,312.59179609933926,165.6444666217576,-4.837213220598642,93.62521933499968,-0.2713276837827483,132,93,99.00414763896958
3948,1849.4418813288992,142349.94845191686,76949.71321365508,77415.33472691318,1304.663252241793,306.48767336840683,159.0382414072228,7.28080406767549,93.71284597798412,-0.261605654500285,132,93,99.0041519748624
3949,1849.4422998049,142386.83306402963,76974.45820782296,77417.61743455901,1249.0689515994163,299.5401890762296,153.43847738031764,-11.300407920149155,93.75650754733158,-0.2430129703172941,132,93,99.00415605483418
3950,1849.461185284384,142411.94218094516,76985.43336986471,77399.28657685668,1214.1994221770437,293.3735221206589,150.26094678709342,-4.9406865961209405,93.76846889850742,-0.2501748297550481,132,93,99.00415987866118
3951,1849.462119284327,142443.2876460187,76963.25964102864,77424.99673326354,1167.3299005032168,285.71244369279884,147.76345955664874,-23.23120882117655,93.75891883876102,-0.2358267317855822,132,93,99.0041634461356
3952,1849.481821121088,142430.67023811105,76980.46104376976,77416.67629382557,1142.282146659505,280.28943274420453,147.63698490888055,-10.72703804212506,93.73819699425216,-0.2228430015990527,132,93,99.0041667570652
3953,1849.4821872533155,142459.88634456095,76971.39825260035,77420.93765727516,1108.8079056355637,275.8565953244688,148.16709012709907,-21.49508661669097,93.71002025444892,-0.2243501991894056,132,93,99.00416981127375
3954,1849.501115160895,142492.1138050292,76957.53351174982,77427.48158869582,1102.8482576231472,276.33127467405575,150.9519140896009,0.4549171373946592,93.67265247785178,-0.2047428148961276,132,93,99.0041726086007
3955,1849.5021028348583,142441.51070145165,76966.72059337054,77412.3111032375,1093.656497700431,279.51399956375826,154.01748261234025,-0.0,93.62052533834594,-0.1898762452406828,132,93,99.00417514890133
3956,1849.5217656931093,142427.10777734756,76940.84638673073,77434.04874339959,1112.267140099313,287.65113830989867,158.65305968404573,30.126819249853725,93.5421091366027,-0.1755074204947041,132,93,99.0041774320467
3957,1849.522066325083,142475.2715428716,76976.34296697234,77423.98764497203,1122.390834008169,296.6654134309647,162.72877676441567,31.241701279213885,93.42790923240644,-0.1596313991657746,132,93,99.00417945792375
3958,1849.5410577883133,142467.3224926884,76972.79431127562,77450.08105844144,1153.0766387418262,307.6768495809083,167.68611839736695,59.274341598618776,93.26906404575983,-0.1434679216272391,132,93,99.00418122643526
3959,1849.54208295694,142482.15476788618,76972.32667575663,77412.53944208943,1167.6417330983677,316.11236510828894,171.53133857312787,56.66584386501927,93.06220704983762,-0.1474571864727846,132,93,99.0041827374998
3960,1849.5617055009843,142469.62325535406,76976.77739636866,77450.81742374803,1193.870903729985,323.25672061189834,175.57104763944517,79.10857799541554,92.81262093818737,-0.1415545365974747,132,93,99.00418399105168
3961,1849.5619431393952,142491.98932165612,76992.6117592105,77415.85027357122,1195.1604281192995,325.2123318038648,177.4885090369935,67.72106491096201,92.53085815069952,-0.1367736856404676,132,93,99.00418498704128
3962,1849.581010507284,142490.10994711446,76953.49306477381,77400.40881846315,1202.620273558423,324.51950539478275,178.3939639480668,82.77757367119193,92.2371358844758,-0.1536978328867656,132,93,99.00418572543454
3963,1849.5820598141368,142504.6863330149,76974.74453413121,77438.91341773055,1182.8397481990396,318.3617112918291,176.01187416544417,67.78297421924071,91.95463653640756,-0.1512445769276627,132,93,99.00418620621346
3964,1849.6016401685465,142537.94493406027,76973.78483194974,77430.63679581288,1167.7045543795102,309.9648491082771,171.83564192494669,81.57546748762252,91.70822419203589,-0.1458159061206023,132,93,99.0041864293758
3965,1849.601818694292,142554.96873132928,76967.58503905468,77455.1344064161,1124.9679586551501,296.8908650274825,164.42887954552134,65.5493079102016,91.52206125352848,-0.1504737019809824,132,93,99.0041863949351
3966,1849.6209738127493,142584.3483784077,76963.54379564234,77434.21803031943,1089.7422509279568,282.8522255826392,156.40614872063452,81.043107026082,91.41205262943188,-0.1450556142696712,132,93,99.00418610292084
3967,1849.6220311071631,142583.6602719397,76958.26332942973,77453.36326990131,1031.589370855072,265.6773187516519,147.16932453562913,69.24338797674864,91.3884308350098,-0.1402256713236666,132,93,99.0041855533782
3968,1849.6415716354268,142592.6887846024,76985.7376509611,77430.81306807399,984.44940472499,249.13918199168984,139.45790537075663,87.34249286554405,91.44996208001471,-0.1460508450275058,132,93,99.0041847463683
3969,1849.6416918142093,142598.54650725823,76963.07796081813,77421.33197856398,917.2893959278008,231.06545129211736,132.16367802144669,73.97555096002179,91.58600415920594,-0.1451063018361991,132,93,99.00418368196804
3970,1849.6609504678609,142613.7567532474,76985.65829229333,77443.28560574293,865.7739076102735,215.34804216427437,127.15137110183423,89.23234385935939,91.77964324299352,-0.1340626605064239,132,93,99.00418236027012
3971,1849.661991483296,142630.5419778108,76982.52090208573,77472.68437408358,799.5073286856641,199.57521086197812,122.3398878882872,73.28654779633507,92.00659669458396,-0.1310684915934412,132,93,99.004180781383
3972,1849.6815063265385,142651.08290302404,76976.88971309124,77445.42905413212,752.4820803598268,187.03296890073398,118.83842539305624,84.44337471574545,92.244265070645,-0.1294614459415135,132,93,99.00417894543112
3973,1849.6815546929947,142686.6356967144,76969.94364093081,77433.63492408475,693.3695973384893,174.65579920980963,114.40007821848849,63.48819987135357,92.47122197208614,-0.1449079356339298,132,93,99.00417685255448
3974,1849.7009541910872,142716.39217294686,76949.8711695255,77465.33934358461,656.705781433091,165.37318132669316,110.48279236530652,72.67784617425059,92.67218818709848,-0.169119935947094,132,93,99.004174502909
3975,1849.701913512524,142737.00690431957,76951.04480615852,77429.03061461441,609.4635420200066,155.8086123210087,105.31775878708868,53.31934957380872,92.84138443135824,-0.1850874290571484,132,93,99.00417189666626
3976,1849.7215145265775,142741.62647468073,76963.06129439709,77460.82000768145,582.6309336805134,148.72761010316026,100.68363625524216,63.756102591811214,92.97851866057792,-0.1889415255381988,132,93,99.00416903401371
3977,1849.7221988099889,142762.65304416552,76969.85578282029,77458.25368925648,542.1183818302234,140.9312757892767,95.07976900681388,45.080996512115235,93.09247296336332,-0.203732251820015,132,93,99.00416591515454
3978,1849.7408825739103,142753.16525234777,76961.04109807698,77470.70008191197,518.4792215322959,135.35778553916316,90.34099468018394,54.07559201787808,93.19398009559596,-0.1946360457781021,132,93,99.00416254030756
3979,1849.7418786088497,142806.5990224718,76995.80095101341,77433.56481662494,480.20063430647133,129.03751050154096,85.05555542951333,35.23695797633263,93.29351744441604,-0.1785833947060347,132,93,99.00415890970731
3980,1849.7614869941608,142818.32103541563,76975.9086134165,77423.88890485246,458.72300568490755,124.80793964749319,80.96490028043627,44.29056063128519,93.39905983195918,-0.1837123576562442,132,93,99.0041550236042
3981,1849.762073622258,142852.44681214684,76975.58209438436,77453.22317372957,422.36667031870456,119.4520238298428,76.49707108055009,24.41110594116617,93.50884451167188,-0.1677843585151372,132,93,99.00415088226404
3982,1849.7808134757504,142868.5045328865,76966.55111157447,77431.36349354983,403.99353483808227,115.81085638687364,73.19726842886303,32.59713016662863,93.61514481638314,-0.138076970641646,132,93,99.00414648596852
3983,1849.7818521286124,142891.51528212405,76977.9919288191,77453.1871179258,373.362345133326,110.84287281268917,69.28200249079964,15.76812498329673,93.70043198878882,-0.1227820891992233,132,93,99.00414183501488
3984,1849.801447255221,142905.7610934278,76985.84541978534,77445.02940326749,361.46362966904417,107.37754457605479,65.94009046412248,28.11957678341423,93.74139079693092,-0.1157547846566637,132,93,99.00413692971604
3985,1849.801950347916,142900.02801946207,76998.66156895224,77462.83598692181,335.2879054408404,102.30898114958836,61.25192773870367,14.13074467392289,93.71457980746116,-0.1372413970960633,132,93,99.0041317704005
3986,1849.820748117825,142931.53150093387,76982.84701216783,77448.17839216169,325.5840838465374,98.53036624607921,56.67605429602554,27.75250516369124,93.59701931795362,-0.1537692450885998,132,93,99.00412635741222
3987,1849.8218306553383,142926.5801680738,76990.40411152564,77469.69179666271,300.430775213812,93.02208878066449,50.99031780778023,16.50638427573722,93.37622215758074,-0.1528332531777283,132,93,99.00412069111084
3988,1849.8413971674431,142953.80052760371,76993.20549204414,77461.87629907217,289.8881957504782,88.54194211632421,46.342972875223495,31.337366942112567,93.04958383418428,-0.1377823884671676,132,93,99.00411477187158
3989,1849.841828261852,142972.92254022814,76994.24116068198,77441.25497852662,261.92218200379284,82.1408097572421,42.094171002550866,19.19529427337693,92.62749637971248,-0.1286934847568288,132,93,99.00410860008512
3990,1849.8606882874656,142984.05244458516,76991.21915179276,77463.47951865585,249.09879206307232,77.07323880774493,40.53942023150739,32.0527930863027,92.13420154813768,-0.1069084071148441,132,93,99.00410217615756
3991,1849.8618117335895,142982.19828951356,77024.43241267874,77435.8314987717,222.0882727241842,71.07409565786656,40.61014874483226,20.615693456493318,91.6001989824365,0.0902177913114931,132,93,99.00409550051042
3992,1849.881337691178,142996.54514952813,76992.47141270072,77430.28598664317,212.94189742853632,67.60022356431,43.4185769676551,33.35771721438505,91.06257315991394,0.6163168586125995,132,93,99.00408857358089
