,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6798,697.8931607853359,158414.69032350634,81666.00469578886,76540.81339956573,2456.689830559655,580.3684290664678,371.5056404987117,169.61827388039092,80.20354539884548,-0.2026662805634931,109,68,98.02462947013449
6799,697.9086812770392,158428.8881947845,81674.50405004068,76545.42928000823,2349.044355295191,553.0220191050466,352.888689656771,172.2031896141416,80.31624186970677,-0.2025956058343531,109,68,98.0247565197183
6800,697.9137401772203,158452.31692814364,81674.19436698171,76544.69813385428,2246.4112770507345,527.8950540625083,337.53664305723214,173.74398957329686,80.46648968801317,-0.184654305885199,109,68,98.02488203883114
6801,697.9283017506865,158386.7644854849,81678.91207891052,76560.37335144407,2142.963424133952,504.1042209713487,324.12531563593075,176.99032402745797,80.64582156251815,-0.1593318556706486,109,68,98.0250060199136
6802,697.933142641107,158413.6827631713,81664.8018843973,76567.21477989116,2047.2123142447672,482.313187574473,312.98449894539954,178.57181137733278,80.84463756343165,-0.161367802819579,109,68,98.02512845550136
6803,697.9486369444536,158387.83273511607,81645.40193246365,76546.79605546528,1952.7927749223309,461.4982153746241,301.6081466374162,180.62217978845,81.05393717729069,-0.1730635906961464,109,68,98.02524933822534
6804,697.9536761514123,158421.36397498177,81660.16601590402,76537.16277149762,1867.9458339082776,442.5231023681263,290.1276484280097,179.2633943023393,81.26681153376776,-0.1708433516216239,109,68,98.02536866081245
6805,697.9681607727435,158408.89889735027,81719.91042065773,76545.85181593742,1784.8722288738354,424.2765324928041,276.5550266492355,176.8905735251028,81.4794397698615,-0.1693820481851478,109,68,98.02548641608566
6806,697.9731575725453,158411.90901215703,81663.18775336765,76540.60279576402,1709.8097639303887,407.54603130380565,262.0129998869088,170.60740097021335,81.69126704110144,-0.1590102568792179,109,68,98.02560259696494
6807,697.988542384612,158422.34644541529,81642.90339696311,76536.35879193555,1634.2222724122112,391.0049800081615,245.75588389692712,163.8259298989724,81.90443179214805,-0.1488895599145526,109,68,98.02571719646704
6808,697.9937178647036,158437.1566938642,81690.0788409275,76522.62811532653,1565.2873961123987,375.61708216919214,230.10552310865023,154.2757360781543,82.12253033569309,-0.1663656490463494,109,68,98.0258302077065
6809,698.0087970169997,158471.53331434933,81660.63993560532,76542.08345248745,1494.7619509682409,360.0551803839917,214.89837545721093,145.6905633524002,82.34897582579461,-0.1113398542523716,109,68,98.0259416238957
6810,698.0130625599244,158473.1857715809,81686.78398601605,76547.37794105918,1430.5771793359309,345.68219785594556,202.57568563635868,135.52050857734866,82.58539271439729,-0.0837137839138852,109,68,98.0260514383455
6811,698.0285206875567,158479.62470840116,81591.62412237654,76508.70098174542,1363.7317249114858,331.17679408389085,192.31730214577692,127.12826727633364,82.83029731842534,-0.0667179250384274,109,68,98.0261596444654
6812,698.0336805400316,158434.8225736882,81656.52958653672,76559.56809235938,1302.5484400031273,318.15290096703393,185.60825561123784,117.4414683879877,83.07847123141475,-0.0938095049462938,109,68,98.02626623576406
6813,698.0486747117183,158462.0354488268,81623.30627570214,76526.16826216999,1238.3742857147008,305.04900544902193,180.31767725924146,109.6238384990138,83.32116422637867,-0.13985271276174,109,68,98.02637120584976
6814,698.0529942524839,158508.67398055873,81669.7207431712,76542.86627623747,1179.1778486068943,293.0646132265538,176.51287127008254,101.06783191420254,83.54712863340679,-0.1193877437875607,109,68,98.02647454843058
6815,698.0684963231384,158532.59309700056,81690.80310369044,76540.70156733162,1115.35411512485,279.8496030462411,171.06310155913525,95.5306812133058,83.74441587984559,-0.1081257552845065,109,68,98.0265762573152
6816,698.073637266655,158531.92469802132,81679.57740435118,76539.67139080618,1055.677878228831,266.6516985234193,164.27696585576632,90.37611283999286,83.90249809551132,-0.1095681694968527,109,68,98.0266763264126
6817,698.0885502989396,158478.4902382373,81692.45996589711,76526.90758693773,991.2036742052878,251.51512470335,154.28554312158667,88.68542396390694,84.01437590452196,-0.1141712612876185,109,68,98.0267747497331
6818,698.092933290461,158539.44425482323,81690.36933209827,76539.99181445704,930.5103200525627,236.7048439962964,143.15831810625969,87.03313859910122,84.07815443391338,-0.1216223928440961,109,68,98.0268715213882
6819,698.1084735777887,158491.96141836638,81663.06877454388,76558.38634664021,863.9252782086842,221.1698125947296,130.62065004902252,87.73632370535051,84.09767140595302,-0.2949589537414301,109,68,98.02696663559132
6820,698.113586106451,158512.97847923468,81653.0107163169,76544.8678045932,801.5445831168909,208.43062503471447,119.90785646405129,86.78527041734196,84.08205760647004,-0.0843628202102248,109,68,98.0270600866578
6821,698.1284252295568,158517.92151093687,81663.91210942653,76553.30189866642,735.3880517702783,197.67185552725277,110.80812904336199,86.44609056244371,84.04416001072406,1.0095109196648306,109,68,98.02715186900552
6822,698.1328801449625,158531.3294414675,81672.45115841908,76503.51672621594,676.7363242381834,191.64106170464947,105.48992057671421,83.43702258498524,83.99822807802896,2.313081592832675,109,68,98.0272419771552
6823,698.1484506631123,158534.19908175073,81676.59070875523,76559.61385541536,617.9249266816769,187.35534252722573,101.96138942975085,80.87507386441575,83.95730754137233,2.6838311555274164,109,68,98.02733040573044
6824,698.1535278066198,158508.34864529775,81694.16690690811,76520.63701417785,571.2757168431417,185.41660386443255,100.74881491962878,75.97939879237674,83.93087594958097,0.6855888731337715,109,68,98.0274171494584
6825,698.1682997181356,158550.13942462511,81681.8777032961,76530.27559834997,527.4348708348116,180.39195777116402,98.39730983578193,71.99970866917283,83.923303135561,-0.5977031889450984,109,68,98.02750220317002
6826,698.172835866191,158543.71850846222,81661.66224828635,76544.37357171487,493.9393868148327,171.3387979882973,94.43908371188445,66.22611307445914,83.93333273591281,-0.1610990764411807,109,68,98.02758556180018
6827,698.1884252150281,158551.27515073324,81674.51185684155,76574.86583979307,454.8895574309863,152.596975900713,85.25157234254584,61.593647499976214,83.95474454086357,-0.465955971623571,109,68,98.02766722038804
6828,698.1934638393061,158554.9034780106,81646.2462838636,76545.9804987338,413.94311402377207,125.8729880193423,71.59896164679958,54.83985184671474,83.97796388698904,-0.479912498418167,109,68,98.0277471740773
6829,698.2081733407779,158568.24325421877,81683.93539032649,76523.05401980705,353.45915552129736,89.87630323793564,52.172051939502126,48.52903043644619,83.99220948218415,-0.3965969956093833,109,68,98.02782541811702
6830,698.2128021257153,158571.03591138986,81666.64880207593,76533.45606789617,279.9692371888668,52.27695036488876,31.048121848754818,39.728632774116704,83.98779994483013,-0.4352164256255291,109,68,98.02790194786094
6831,698.2283938265673,158559.13046409033,81647.99728990135,76559.89836826497,185.2926816495601,17.87147956856643,10.922052805966814,31.567930028541014,83.95805479436022,-0.3492375439333509,109,68,98.0279767587685
6832,698.2333973350612,158590.45827869675,81672.43042361269,76536.64108346005,93.90909569273936,-0.0,-0.0,21.770915851724567,83.90054843659318,-0.3334444219321668,109,68,98.02804984640504
6833,698.2480434747434,158613.13317569598,81678.38848630508,76530.3447381433,17.89872865297366,5.6749570468236925,3.5015751156024635,14.030004278989509,83.81749738946736,-0.2615613757638038,109,68,98.02812120644155
6834,698.2527837791966,158615.1319606727,81685.83570580768,76540.36461739408,-0.0,46.26464144870988,29.393950446421513,6.5298782653408125,83.71524493529431,-0.2179983862389634,109,68,98.02819083465552
6835,698.2683473177126,158633.01453040715,81692.86032266702,76563.69011371379,63.6078422908904,122.12091499737289,79.41099256176676,2.6265585687942803,83.60308050505847,-0.19926005550749,109,68,98.0282587269308
6836,698.2733449324791,158606.39101011158,81651.86799409674,76541.44409253518,252.64750905096298,235.19103848443774,155.3122975617007,-0.3646196665649768,83.49153640595294,-0.1647587426739437,109,68,98.02832487925824
6837,698.2886889149391,158611.00292856927,81682.55250563884,76575.80161320622,574.3751344686025,374.1673933926504,250.5493558646558,-0.0,83.39057795938935,-0.1072407886377753,109,68,98.02838928773528
6838,698.2927722131377,158598.44682816314,81658.64408463314,76566.62680196656,1043.1064172978513,531.0456145166681,358.8662274655653,0.48698398208944127,83.30797387878631,-0.0424593741936563,109,68,98.02845194856698
6839,698.3082789350957,158632.04248690384,81695.76018269201,76582.78749578612,1624.9582708483213,687.5093126703578,467.59875451294647,3.5054066827578936,83.24809592519367,0.0058532605297362,109,68,98.02851285806553
6840,698.3133422510793,158612.92693177238,81664.32479644952,76569.4270374784,2293.9889137695427,834.4541933142755,568.3653246744652,6.19500858974061,83.21142966342502,0.0351265122445803,109,68,98.02857201265104
6841,698.3285534415226,158607.3110541703,81679.31228476494,76557.47213836036,2984.623180743365,957.5051939111145,650.6860761112621,11.295068721607095,83.19474632786627,0.0755691959803005,109,68,98.02862940885112
6842,698.332706994892,158613.7113654296,81660.36045908839,76594.26837466116,3653.660912587773,1054.9050470612274,711.7294824340643,16.543957353394944,83.19195988255322,0.1639153306552517,109,68,98.02868504330188
6843,698.3482416048446,158608.05874060476,81626.16867953958,76547.38213811173,4235.568230102886,1120.37271148937,748.2894064983411,25.01021653279895,83.19543490631902,0.2148875784925648,109,68,98.02873891274729
6844,698.3533159754854,158571.258466564,81670.4788930318,76547.44722578481,4706.9211782589555,1160.3341890646552,765.039898729563,34.43692295710207,83.1974283387106,0.200268337665829,109,68,98.0287910140401
6845,698.368426306391,158564.11060142846,81658.86057434962,76567.67379128166,5034.477760707727,1174.523168126092,764.4988178297644,47.47643867021543,83.1914490701486,0.1794311096877565,109,68,98.0288413441414
6846,698.3726401579886,158560.01672962925,81672.40689620451,76564.73994909228,5230.701817191788,1172.4947664561769,754.0470185490558,61.587697717157425,83.17315434434758,0.1106172374998834,109,68,98.02888990012138
6847,698.3882138371798,158572.86277706522,81630.162814622,76560.71859664623,5294.519445199287,1154.2696120109176,735.9650975399854,78.93833657974028,83.14071901975937,-0.0130516750040447,109,68,98.02893667915905
6848,698.3932770231819,158525.8733093588,81668.77307945078,76541.60650784812,5264.62046434771,1128.8918400564726,715.772810943512,96.34579969651531,83.09462842752696,-0.1371705096082633,109,68,98.02898167854238
6849,698.4083012842409,158517.70597461236,81654.80762374477,76518.17743409073,5154.811268591671,1094.8696105007257,693.1159490568971,115.22356317486265,83.03699064331389,-0.2843862135683951,109,68,98.02902489566912
6850,698.4125771803891,158475.4414998744,81654.81106032257,76514.84491142974,5005.506844494143,1059.0195611480885,670.8438250077597,132.15716334420722,82.97069833393584,-0.3771585301047301,109,68,98.029066328046
6851,698.4281907663371,158468.85001883714,81647.94708428001,76571.62734882382,4822.2063737318385,1017.3429271663335,646.5794135694596,148.65933944290737,82.89859350620748,-0.4038675006086112,109,68,98.02910597328956
6852,698.4332279747454,158479.40333527984,81673.60653353068,76522.01460929732,4634.137770529778,975.4028678303584,622.31860631991,161.77512676158221,82.82295118793752,-0.4343865475707166,109,68,98.02914382912604
6853,698.4481772289938,158446.1826690604,81680.64462825686,76539.72480258337,4434.435063736222,928.3988860513055,595.4291015164636,173.62576131042442,82.74536092334391,-0.4545226468898166,109,68,98.02917989339149
6854,698.4525201318746,158454.77189108383,81630.42816692141,76536.43559783786,4240.594959708222,881.3444216538192,567.7636812553828,182.10860431595938,82.66694213716217,-0.4037605268490074,109,68,98.02921416403213
6855,698.4681696938139,158450.69802118203,81639.22074910696,76569.12484299684,4038.04991392605,829.4839147104067,536.811470572793,189.84010052052327,82.58883575254767,-0.4097541530922987,109,68,98.029246639104
6856,698.473170021891,158421.93296617334,81667.02855243199,76517.78057993803,3843.764897160523,779.4776261552324,505.2886346048326,194.77860926519497,82.51262602344076,-0.4177330315563363,109,68,98.02927731677352
6857,698.4880541548388,158422.73850747658,81630.55527601384,76545.3362586757,3646.001748219307,728.4332468782959,471.95240132696927,199.21938777671312,82.4405509774933,-0.3569848612799603,109,68,98.02930619531736
6858,698.4924700690939,158440.45503682172,81644.50825765793,76567.02324439287,3464.451021882298,684.1893173252902,440.8071787010995,200.89622527730535,82.37531156484823,-0.3578690111424628,109,68,98.0293332731225
6859,698.5081485338467,158446.18602847858,81657.44532301735,76548.64303297011,3290.026411639643,644.2705131037801,411.82261956368166,201.81798260918004,82.31941964535554,-0.3615760336939369,109,68,98.02935854868662
6860,698.5131040667079,158414.41909809143,81687.37632010358,76569.22072816141,3145.7941341637634,616.6761899519915,389.9615478757187,199.56113354096306,82.27432156308562,-0.3180579645544961,109,68,98.02938202061786
6861,698.5279324150212,158429.90066428034,81655.66491209151,76524.52573154483,3023.1344546213513,597.7032294618402,375.08235710476583,196.20172693071072,82.23945470601886,-0.2904676173447552,109,68,98.02940368763502
6862,698.532427635307,158423.3033787576,81668.33334953795,76535.20124026843,2941.1647777101025,592.7468556421372,370.6670255315112,189.8410774966178,82.21165942004252,-0.2879352235902113,109,68,98.02942354856752
6863,698.5481253664921,158482.0972205022,81638.77326798254,76562.67926669736,2885.9291442974354,595.4666020630684,374.3564822807821,183.07686229699175,82.18520541163919,-0.2827070902561038,109,68,98.02944160235576
6864,698.5530311107739,158478.6710731583,81634.33551515188,76554.21453190906,2872.31623631448,609.8558251368086,387.43975731698447,174.40908431078424,82.15254142717232,-0.2659676622356746,109,68,98.02945784805075
6865,698.5678123371628,158435.40196187428,81642.5185837925,76568.65131167177,2881.171081354725,628.5751163519599,405.4955377192964,166.6330343678128,82.10581399720338,-0.2527931560493131,109,68,98.02947228481464
6866,698.5723933737924,158469.38950656712,81677.13737395003,76546.90663559677,2920.6373913215357,654.5910106162046,428.0920259264094,158.4443924058869,82.03877701558876,-0.2368341052294616,109,68,98.02948491192018
6867,698.5880981613489,158498.95830445678,81640.35161063552,76548.72210677333,2966.7731986031285,680.0963744938344,450.00875105778687,152.57759199262364,81.94875820309424,-0.241757500427585,109,68,98.02949572875144
6868,698.5929525637442,158492.43086210822,81630.13328910187,76569.27863962184,3026.3317685679067,708.3102561379637,471.0739253835054,147.51164941687603,81.83816686760781,-0.2652338463321558,109,68,98.02950473480314
6869,698.6076938518062,158475.68578047885,81655.21218002497,76562.97441294357,3074.8389488437097,731.2635826184705,486.83058637724025,145.64021302715992,81.71506816509654,-0.2464103608386591,109,68,98.0295119296813
6870,698.6123681381666,158477.79046850913,81665.0152345633,76572.04589750522,3118.506187854102,751.5177298411581,498.07532763712516,145.08774848023313,81.59265915683842,-0.2701364018386511,109,68,98.02951731310276
6871,698.6280643074451,158517.40666021765,81649.07375130078,76557.55620770846,3135.5650263769203,761.3386814766127,501.78224911075085,147.57103579866816,81.48751335916265,-0.2820825408590394,109,68,98.02952088489536
6872,698.6328708719655,158480.83773281437,81643.67306270645,76543.4868233745,3138.0157077594195,764.828076831458,500.4497214159055,150.34548669398646,81.4169323382626,-0.2533212371571597,109,68,98.0295226449982
6873,698.6475756096877,158476.64484652007,81651.26659146593,76559.04244690161,3109.452837826684,756.0691368149855,492.3547779366054,154.28845327079762,81.39585690011539,-0.2675621961046272,109,68,98.0295225934612
6874,698.652354312954,158491.3180090164,81647.96444650953,76551.4671082248,3065.071725831949,740.7335660122917,480.6534771676379,156.20667311153375,81.43390514878537,-0.2443702200867264,109,68,98.0295207304454
6875,698.6680188404222,158484.67956705292,81643.91062756423,76551.8342051764,2992.3935636298265,714.9601055269741,464.11550432181684,156.91873736592242,81.53325297843584,-0.2476345415854363,109,68,98.02951705622272
6876,698.6727923528993,158472.01639786895,81638.40672621859,76563.62414839199,2910.4042534239707,686.4013671802095,446.23644865190727,153.81523936934536,81.68772646812053,-0.2399613183696872,109,68,98.0295115711762
6877,698.6874500151304,158494.36488331368,81677.79661070969,76539.51946075239,2807.9060539716156,651.9612045040267,425.66328552071354,148.9736097182613,81.88343854038516,-0.2677657583049997,109,68,98.02950427579964
6878,698.6923658174541,158477.5773350119,81660.71183105622,76568.32253092599,2702.3550022135023,618.6687263027416,405.34107482386753,141.50054406086565,82.1008934300095,-0.2571803798488915,109,68,98.02949517069784
6879,698.7079260528288,158519.08852613383,81646.97922197607,76572.3810679163,2582.7221466233605,582.9885506600258,383.6099830821331,134.9010124152701,82.31816526582902,-0.2126939878267481,109,68,98.02948425658636
6880,698.7119332967108,158488.6227912805,81658.49246060966,76553.86646535246,2467.8139521964476,551.6896058482671,363.36212060932303,128.95133209903724,82.51467114835015,-0.2281186258493806,109,68,98.0294715342917
6881,698.7273619014198,158550.84279263538,81677.3920647988,76544.13823863072,2344.6491246400983,519.7190556019341,342.4648404573818,126.90044473711168,82.67471627440537,-0.2290308187652548,109,68,98.029457004751
6882,698.732374898926,158516.33091494723,81629.89221276487,76550.96585730698,2231.28387237509,492.8123956788768,323.6729146736907,127.09978311604937,82.7901933706362,-0.2073832393772544,109,68,98.02944066901196
6883,698.7478017132115,158491.33317776182,81683.96442856846,76520.00207129213,2115.8206729561207,465.69096324106795,305.08088967984077,130.56533206053427,82.86184802642829,-0.2419501491880278,109,68,98.029422528233
6884,698.7518536891287,158537.11800848503,81660.59096179501,76538.87997065313,2014.7228596209316,443.23354238725733,289.33391823561396,133.57584731720272,82.89874790388266,-0.2361938391338202,109,68,98.02940258368308
6885,698.7673180975307,158496.63533490538,81660.07322522829,76551.5772598699,1913.0084452675073,419.177378101449,274.1061184931459,135.98912040205323,82.91607657600099,-0.2129140949698629,109,68,98.0293808367414
6886,698.7723593404723,158498.7618495831,81613.79480767228,76581.67904360539,1824.7394066609559,398.0997529756278,261.6506013957696,134.27305456632166,82.93151684786453,-0.2253797538527178,109,68,98.02935728889771
6887,698.7876846803221,158465.31858911968,81643.30218454584,76545.78892625975,1734.8259983964963,374.6056054819346,249.4920358942909,129.80844323005294,82.96100889463523,-0.2138718984091704,109,68,98.02933194175183
6888,698.7917707539764,158542.4311564837,81651.68919748427,76548.73022121211,1655.893695346429,353.83963828059495,239.57475686261023,121.54081495694118,83.01476912441045,-0.1661637726203984,109,68,98.02930479701378
6889,698.8072862183958,158542.02738806058,81680.60066811678,76559.13289740597,1571.9375445178011,331.03719137518783,229.23946775178774,113.27247815785813,83.09444494356651,-0.14556138355093,109,68,98.02927585650347
6890,698.8123318616508,158550.59422269397,81623.67351994418,76577.71519328808,1496.4306921642856,312.14916168153286,220.62771826807875,105.22657169040758,83.19222933410093,-0.1225936057401423,109,68,98.02924512215084
6891,698.827568007302,158550.26302288065,81665.86521271958,76566.93319035324,1416.2365560646285,293.2742920164892,211.54424718228984,100.82211332788575,83.2921340662428,-0.1495470190480948,109,68,98.02921259599545
6892,698.8316903876571,158539.2238348349,81624.09249574096,76578.4639223314,1345.228047400131,279.6682494308043,204.16086410419666,98.54102771653561,83.3732930071931,-0.1952798450856743,109,68,98.02917828018654
6893,698.847261596634,158562.99511021766,81639.0531084154,76570.91749785647,1270.2085158175905,266.1487091601739,196.0942165136803,99.39915522068623,83.41456067751001,-0.1756263916776607,109,68,98.02914217698292
6894,698.8522946096923,158550.1094270334,81708.73044672712,76556.28370095257,1205.4263386525563,256.83888885616034,189.39799912770104,99.67605151692987,83.39929706562674,-0.1461389730170075,109,68,98.02910428875254
6895,698.8674505665662,158486.564734465,81690.19076024345,76564.88593672308,1138.8843594337814,246.24362495231617,181.7128646689962,99.27480473852484,83.31931135886943,-0.1740906115335283,109,68,98.02906461797268
6896,698.8716148237958,158559.93356660716,81667.87193005813,76566.64749085237,1082.8866133705014,237.8925051709375,174.8283432029275,94.91333660850069,83.17693539578356,-0.1821931581083795,109,68,98.02902316722958
6897,698.8872418186683,158580.9579833203,81644.82446047539,76554.2697336206,1023.416237593512,226.5280015403987,166.3034775217966,88.15680417197291,82.98483855991444,-0.2100922290698426,109,68,98.0289799392183
6898,698.8922482402365,158556.85039302506,81638.74961953437,76558.22424251492,971.7033724273788,216.6841798282694,158.2984398468252,77.73256997234421,82.76365006101274,-0.301335831334047,109,68,98.02893493674256
6899,698.9073325107256,158594.95798252107,81669.09624320806,76547.42412277663,914.4631068130839,204.6656781849888,149.08772349139326,66.8532033188967,82.53793070621569,0.0012687981134125,109,68,98.02888816271464
6900,698.9115452277235,158593.56989254346,81678.1552475758,76558.15700365485,861.9276613044785,195.30394753918517,141.15590529133624,55.10417783970479,82.33154072044789,1.018241575859786,109,68,98.02883962015513
6901,698.9272251075897,158612.27095768205,81664.19340550956,76557.75720079769,801.4418456227286,184.8818491462589,132.85983089613728,45.63441934369621,82.16333238784529,1.9710644658891,109,68,98.02878931219254
6902,698.9321930230575,158601.92465784863,81618.59191024426,76566.877387064,745.2963750051567,177.76341969396162,126.488643894103,37.1794550299237,82.0441365409624,2.297497981265149,109,68,98.0287372420636
6903,698.9472144850263,158608.69741954675,81692.6802261923,76567.48137419183,684.158330862585,169.6702324259968,119.88477587874513,31.857877217174973,81.97556891386542,0.6806383214219437,109,68,98.02868341311252
6904,698.9514822371771,158610.11160103278,81667.9264174186,76560.37734698081,630.4284348069341,163.2300115054968,114.20940958481515,27.661945419793483,81.95070278191699,-0.637636418602063,109,68,98.02862782879096
6905,698.9672099422172,158617.69562508925,81673.97415269683,76583.40600414468,574.5208638274926,152.98546538646042,106.33119525674556,26.35955010924954,81.95640080481958,-0.1892273945297358,109,68,98.02857049265803
6906,698.9721291558122,158646.2103765325,81647.62934677451,76584.79635898776,527.1650474077906,141.02783812533016,96.96391919790767,25.71371036459459,81.97658015535333,-0.4255360704182336,109,68,98.02851140837976
6907,698.9870973653608,158619.39013215763,81674.04428621934,76568.5005751384,476.33677357726265,122.58294410965755,83.26297277180129,27.340184660657542,81.99573846669722,-0.4824565632798394,109,68,98.028450579729
6908,698.9914261420894,158618.59190255456,81701.86776195272,76575.79591665525,427.1271550138481,100.48307753965491,66.7020581268298,28.802507636486553,82.00200233577372,-0.3333167526065319,109,68,98.02838801058508
6909,699.007194936962,158617.13337074406,81654.66787067457,76556.92050719202,364.4723639122676,72.22009398943919,46.25342161665321,31.417527714453172,81.98907479798702,-0.3845968678688186,109,68,98.02832370493378
6910,699.0120568840994,158622.1668291097,81652.47627833937,76605.48652553711,294.0403292287374,43.750841003115056,26.117456621781457,32.32403211930068,81.95686829023973,-0.3198449537138866,109,68,98.02825766686682
6911,699.0269821370233,158638.6262615714,81685.97754276266,76553.00803173767,207.4083063766011,16.63339568003721,8.452889982712804,32.71992650910397,81.91067311963783,-0.282346617776616,109,68,98.02818990058192
6912,699.0313769612542,158593.53718940582,81637.66805659852,76546.78540469219,120.21020056062844,-0.0,-0.0,30.10142638187972,81.85917175410091,-0.235954120313163,109,68,98.02812041038216
6913,699.0471788043754,158617.49349623304,81664.82186670574,76571.2783143414,40.147166347829625,-1.695667040432454,4.449647514702519,26.467341902374756,81.81173647317937,-0.1838967852426152,109,68,98.02804920067588
6914,699.0519765533263,158634.63678863324,81695.88071461306,76593.85843805912,-0.0,21.375243611939368,28.084708623791812,20.209186232241336,81.77552632693079,-0.1532151931665555,109,68,98.02797627597648
6915,699.0668698241802,158649.07245826477,81680.95530655689,76563.68871874457,21.67716522939736,71.67837812579819,71.63582490781846,14.26518623236916,81.75308481737106,-0.09075168947555,109,68,98.02790164090194
6916,699.0713344824984,158662.01502944346,81693.86728920373,76569.80569280645,140.93999478546903,152.89989709449583,135.8267250709032,7.663878356048372,81.74083030738909,-0.0469801820975784,109,68,98.02782530017492
6917,699.087160350013,158643.66562925567,81696.71875840733,76593.3824700588,371.9787658653804,259.4343670269154,214.85750461289717,3.4535087895346805,81.72883560551585,0.0069014258467408,109,68,98.0277472586218
6918,699.0918886300725,158647.55880023475,81651.58978716414,76561.62874392908,729.2779267742881,385.8547961439035,303.4076422467624,0.11351815346279182,81.70196227878775,0.0692911623624916,109,68,98.02766752117309
6919,699.1067614417576,158654.5388440231,81676.21433397212,76562.61059759198,1196.2915534902713,519.1429424442322,391.6828189109656,-0.0,81.64209757188937,0.1107686829130397,109,68,98.02758609286268
6920,699.1112982886888,158631.87899463077,81680.79841622742,76579.80654211888,1750.713163213688,649.1839215594082,473.20651848751004,0.9368982978921849,81.53117759815076,0.1736660898530754,109,68,98.02750297882756
6921,699.1271384814532,158681.9954290744,81653.83466318222,76567.22344364157,2344.673157922749,763.381855485015,540.5544152496004,4.777200482058106,81.35431238539604,0.2234680231901568,109,68,98.02741818430768
6922,699.1317937068817,158648.97936550295,81668.10363741279,76562.92783657036,2934.9949080079678,856.085344466308,592.1610345554218,8.897381408693036,81.10248775065789,0.266271170928015,109,68,98.02733171464536
6923,699.1466579593432,158644.21596919195,81673.89413305015,76565.55189284656,3469.0388570881914,922.2556615823269,626.4786420120072,15.121844594366848,80.77434132096033,0.2799651474792725,109,68,98.0272435752854
6924,699.151267778259,158620.8516663755,81660.41751705197,76569.61097476765,3913.4145104142954,963.9869033886789,646.8932008076808,21.143792232353007,80.37666040710178,0.2434268139853591,109,68,98.0271537717741
6925,699.1671122238516,158613.94661437537,81634.61168656939,76579.65583666462,4239.846909979591,983.2726359248045,655.1265958238218,29.322899097081972,79.92367315037544,0.1643197694241701,109,68,98.02706230975949
6926,699.1716924964754,158648.45097020044,81648.37245153295,76559.65106872901,4445.672704133263,986.3562039397075,655.5321690333076,37.83618960779859,79.43521828808058,0.0368980811482206,109,68,98.02696919499056
6927,699.1865602729608,158599.43446008157,81666.87562503194,76571.46697873737,4533.695797124819,976.5506449084496,648.8372693447745,49.507329801883316,78.93422690977289,-0.1404330331049664,109,68,98.02687443331727
6928,699.1912421837213,158562.6592079777,81675.8653377349,76570.53140024291,4524.940406349138,958.4209648991236,637.2384340463177,62.58278511179378,78.44394619219139,-0.2874829890384146,109,68,98.02677803068993
6929,699.2070807384223,158620.37985472725,81653.66441633765,76570.66490777514,4437.889132520009,932.6652622891124,619.6339039378945,79.2436793994857,77.9852709778856,-0.3519527831722727,109,68,98.02667999315878
6930,699.2115858180474,158575.79635576,81630.5427490174,76573.732972826,4298.798165180837,900.8183335207141,597.2307094247954,96.41092149270116,77.57466475972785,-0.3898582382684396,109,68,98.02658032687384
6931,699.2264691833768,158549.0361378512,81666.30474745683,76593.92080836292,4123.806728006341,861.566159502283,568.8742766263895,114.85809109013644,77.22284129701826,-0.4023712995529366,109,68,98.02647903808432
6932,699.231220589374,158524.3095206553,81661.626915966,76548.94379750459,3930.9815847413847,815.3881666360685,536.2512396154489,130.47758326135227,76.93444156173507,-0.3751056248222401,109,68,98.02637613313844
6933,699.2470433423044,158482.92612621663,81649.47948148652,76585.72604131482,3727.9698854779126,761.6525056264363,499.12898330113967,143.71916907967534,76.7087173746083,-0.3603559856993867,109,68,98.02627161848277
6934,699.2514745767435,158516.4653390128,81631.46593548296,76545.62260731983,3524.6999639310525,702.2654434264405,459.9913397371274,151.14213766608736,76.54099834952974,-0.3517769565609578,109,68,98.02616550066205
6935,699.266385380981,158539.74601292954,81630.45717833315,76577.0665105174,3323.1821518956567,638.7025382183929,419.1323736572667,154.8808037278941,76.42473034337863,-0.3213175005170652,109,68,98.02605778631862
6936,699.2712019478411,158479.04152278745,81645.98970068872,76568.50199449417,3129.3241593951825,574.7390559378546,379.3712027340662,153.59550824732287,76.35354107343218,-0.3147678756420985,109,68,98.02594848219216
6937,699.2869995295077,158529.69154970412,81652.95859192788,76575.13149371272,2944.1658842862234,513.7131739117176,341.60911870279233,151.0568687354389,76.32294565335141,-0.3001200052670391,109,68,98.025837595119
6938,699.2913597363302,158498.63520841877,81633.95269846916,76559.59026104116,2773.485278542328,460.3790115367883,309.2526531272597,146.71279700653395,76.33131635101624,-0.2441760355658996,109,68,98.02572513203232
6939,699.3063094383684,158551.88096489478,81662.56785018071,76545.24798009337,2619.1442516224924,418.2808783659566,283.4208877810015,144.22617480601184,76.37984608244045,-0.259920821860371,109,68,98.02561109996071
6940,699.3111850939905,158524.38679744588,81681.01100465741,76559.42105973637,2487.3125573425787,391.0710397755465,267.03747826949984,142.15049200612702,76.47163347415041,-0.270448390405876,109,68,98.02549550602876
