,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6759,2117.498723931295,219470.20589550835,85962.54795172284,86159.79261802367,7032.997669798671,1204.7642338235455,851.0356543941743,167.8384865167318,138.2794882172262,-0.1192646605892337,112,69,94.71873558248436
6760,2117.512299946894,219474.2327033183,85990.28289541915,86146.61014874019,6846.647505128232,1180.7535873356974,831.716265838957,173.23347566186567,138.21024482407475,-0.0982669842692051,112,69,94.71638171312892
6761,2117.5180517345343,219496.82978107876,85967.47974191088,86144.21225907703,6723.158192878123,1165.0664717606414,816.9497943086026,175.50588047053316,138.0558971628637,-0.1149341133852803,112,69,94.7140431557788
6762,2117.532417736023,219491.66920913168,85959.8558255494,86159.49246199416,6647.405735849752,1155.2262752898823,806.1958271958429,184.56326544840704,137.81266127612977,-0.0861133339207413,112,69,94.71172001477407
6763,2117.5386780136755,219466.1118421043,85959.30784443243,86179.51637231414,6599.316779188055,1149.7160216177144,799.5470389308321,190.5382464058348,137.4848040926126,-0.0775774480390852,112,69,94.70941239413456
6764,2117.55228369739,219471.1350830182,85955.59915143263,86153.37236643668,6553.502004771028,1144.0456055439718,794.7792448057007,201.50111852725968,137.08233537660493,-0.0757935076677336,112,69,94.707120397555
6765,2117.557979082092,219465.1600112682,85953.09243908369,86160.90774415122,6486.911438147246,1135.4302462075866,790.2992606751213,207.20212076895405,136.6205410504705,-0.0783497459044755,112,69,94.70484412839956
6766,2117.572300331305,219465.6928173702,85961.6851525675,86143.98626321569,6380.479718272691,1119.6426025834808,782.8973215635342,215.6078022508009,136.1210612375092,-0.0773151740728061,112,69,94.70258368969772
6767,2117.578624170968,219428.48570263275,85990.0090143134,86156.54365206989,6226.891767981288,1096.1271071863302,771.3231983511505,216.85123246486182,135.60516957643125,-0.065603216613166,112,69,94.70033918413796
6768,2117.592268607276,219453.057940925,85955.83881618135,86144.21798387427,6028.50890314579,1064.2346378964721,753.9475372860616,219.63901838249876,135.0955474880439,-0.0597226390025314,112,69,94.6981107140642
6769,2117.597913735916,219485.0263274697,85985.76948850256,86161.27436796574,5799.934384349443,1027.3560491248063,731.9404982240667,216.0388233034464,134.61106003528013,-0.0344819708196832,112,69,94.69589838146923
6770,2117.6121829063177,219475.64972646232,85983.92377323097,86174.56486906522,5561.240570851311,988.1597293044906,706.2922168785444,215.95487864426104,134.16492481974996,-0.0274980387057573,112,69,94.69370228799136
6771,2117.618562347849,219487.3277042205,85969.28871669224,86179.0627399236,5337.20993983798,952.0636895578646,680.4223285892513,211.63152250956045,133.7665221442508,0.0006742227537713,112,69,94.69152253490796
6772,2117.6322534232813,219482.64097822385,85983.8736750765,86159.54881700876,5147.9591368158,921.8228101948043,656.4796739018202,212.06151345543913,133.4170682603837,0.0392866403675655,112,69,94.68935922313156
6773,2117.6378558793954,219474.64275270127,85975.65385106533,86177.49426368254,5008.3956763172755,901.0198154748796,637.69063047909,209.18197615709505,133.11497567359285,0.067398769182579,112,69,94.68721245320452
6774,2117.6520665453577,219455.21511912072,85974.07330810824,86153.10705650857,4922.306289510278,889.3191358704498,624.8522043974663,211.42512101653847,132.8546950783467,0.0949531873550176,112,69,94.68508232529388
6775,2117.6584926306587,219477.70114727112,85963.8373011274,86165.40431048312,4887.02016052301,887.056490599236,619.2906711623218,210.24445290191215,132.62836295422545,0.1012385187219263,112,69,94.68296893918688
6776,2117.672236920252,219513.40443024412,85971.03320462338,86153.26577193919,4891.03895703645,891.0822259976121,619.6834299198672,213.45363314595306,132.4301717042977,0.0928539257258605,112,69,94.68087239428608
6777,2117.6778054959345,219488.86663915528,85964.66041896316,86163.9132126928,4920.934947704489,899.7530933929374,625.346253576543,212.96310879447265,132.25313262403418,0.1031295420898217,112,69,94.67879278960385
6778,2117.69195232769,219495.13703515992,85998.43584515895,86129.19829478962,4960.253784505476,909.0240854958538,633.357979958324,216.72796113943332,132.09420500428382,0.1077411591176137,112,69,94.67673022375816
6779,2117.698415262508,219478.3122118172,85987.74737307797,86178.32898369359,4996.600489486416,917.6290734835638,642.2454425622273,216.47789442626527,131.9520185168008,0.0670947550751693,112,69,94.67468479496758
6780,2117.712217916197,219475.10725498613,85970.74400656807,86150.92788224888,5018.091157945339,922.6723428809637,649.0566798498185,219.40739750984358,131.82673254249252,-4.816360212206143e-06,112,69,94.67265660104624
6781,2117.7177623832504,219488.249737784,85975.21400008505,86190.05237044231,5017.724996167119,924.2423846748716,652.9135215162823,217.5102660342236,131.7226859863476,-0.0654693121358783,112,69,94.67064573939938
6782,2117.7318412917894,219527.40116543672,85988.32295600991,86165.41738274404,4988.737107893976,920.6530721401941,651.9163614885183,218.32517101391568,131.64354583333952,-0.1417001556718948,112,69,94.66865230701802
6783,2117.738330649677,219478.47591559336,85986.73316503473,86199.04270546626,4929.729071634181,913.1236633600056,646.6544631231955,214.3760797045834,131.5961064903578,-0.2022941914879704,112,69,94.66667640047513
6784,2117.7521952885595,219489.48552017516,86014.46957840622,86169.88999044495,4839.782298367354,900.7464770937804,636.6810010145709,213.30831788451178,131.58700946760268,-0.2438007526890988,112,69,94.66471811591944
6785,2117.7577261687666,219504.37600771795,85980.01200113706,86161.34962454837,4722.903160398593,885.0015578400635,623.6399787490082,208.55398602897185,131.62156480925157,-0.2606469905787484,112,69,94.66277754907208
6786,2117.771734401233,219504.4748215581,85960.78311675799,86150.68278245488,4582.744071391004,864.8477708491264,607.5656309745536,208.2593743519974,131.70557046085034,-0.2513357494829203,112,69,94.66085479522128
6787,2117.7782393628213,219531.67929139655,86001.40813186106,86170.1010601354,4427.291589216795,841.7750331194984,590.2343236527231,205.89879199658753,131.83965916572123,-0.2425036858204264,112,69,94.6589499492173
6788,2117.792167988373,219516.20827877187,85980.16892875398,86205.37457225594,4262.312019338016,814.9162683965696,571.4532291686628,208.4802885541576,132.0226020282954,-0.2452682025915658,112,69,94.65706310546854
6789,2117.79769632891,219516.88221213344,85986.93742703718,86152.55820695873,4094.8355626622797,785.9403095389862,552.431721531786,208.666622337827,132.24821649403953,-0.2338154959848499,112,69,94.65519435793618
6790,2117.8116325096744,219509.54167796436,85982.02656759131,86161.8070151655,3927.0433649251354,754.0942714304838,532.2387702982378,212.44926405258593,132.5050556119866,-0.2160275133704248,112,69,94.65334380013005
6791,2117.8181421361496,219491.89760973997,85979.24382785858,86175.5449585689,3762.264098176034,721.4420780225919,511.69833532485063,211.98076004444738,132.7801897249953,-0.209775753647693,112,69,94.65151152510364
6792,2117.8321350478464,219527.26221928388,85979.62712007023,86169.11220716975,3600.0952423792914,687.780428371334,490.0117558721395,212.83524616036448,133.05626018939952,-0.195244043852792,112,69,94.64969762544963
6793,2117.837672215473,219515.0318533027,85992.052542125,86174.1451562895,3442.452532607538,655.5441028397909,468.55725350514695,208.17442205132102,133.31794325380758,-0.1792672704477892,112,69,94.64790219329524
6794,2117.851536320533,219496.1947285444,86001.94700717158,86175.17902106754,3288.492538749473,624.4468714958639,447.21302342560375,204.8774670744897,133.55199980756484,-0.1759797933441725,112,69,94.64612532029804
6795,2117.858039869065,219565.62083056735,85982.64776673097,86188.99062694772,3141.256529925682,596.6264888945443,427.9939105564117,197.60051465802826,133.74914206542803,-0.157040901786404,112,69,94.64436709764054
6796,2117.8720955740523,219516.98022406528,86013.65071713873,86167.59943614429,3001.575172454468,571.2397157863306,410.9238293280214,193.61754347925307,133.90869219482593,-0.1475682900938535,112,69,94.64262761602664
6797,2117.8776530945674,219552.203906285,85992.07152980738,86173.05984686608,2873.0276297832024,549.5362751392968,397.3465509132948,187.816917882883,134.03456117644183,-0.1438921919713391,112,69,94.6409069656765
6798,2117.891446331271,219558.4420025384,86011.820080534,86188.66078260461,2755.029884052172,529.5609292336594,385.86850878584664,186.72891038050875,134.13870407612922,-0.1339246845188019,112,69,94.6392052363223
6799,2117.897933639132,219550.97149995383,85984.31784819442,86180.30313279439,2649.1916762468754,511.86905194915016,376.3990718720743,184.32203636452323,134.23672155298843,-0.1409354660923552,112,69,94.63752251720398
6800,2117.912048711386,219551.95202647007,85984.50932296053,86165.79979639564,2553.071361051814,494.3988007672742,366.6498809741461,185.65664902608842,134.34435090286834,-0.1503886479207616,112,69,94.63585889706408
6801,2117.9176382109854,219529.5461430104,86002.28851744691,86181.3379782024,2466.4506980074802,477.98022941425734,356.4353838134266,184.27360243874136,134.47714231914688,-0.1366198177556839,112,69,94.63421446414404
6802,2117.931362735103,219507.5347928815,85970.05446985707,86202.55160991798,2385.1321860737517,460.8861343963217,344.1177246282459,185.19697704594,134.64266072160513,-0.1380563446010648,112,69,94.63258930617958
6803,2117.9378247482337,219574.4204255817,85980.54407751109,86187.15735272311,2308.7370823558304,444.5225313240662,330.8789733849844,182.7338869952655,134.84226696001218,-0.1388239447777285,112,69,94.6309835103962
6804,2117.9519935249923,219564.34677240977,86006.16114497319,86184.3479407561,2234.610274168721,427.8469776842685,316.65969251412025,182.14214677902055,135.06770693720273,-0.1253448651312425,112,69,94.62939716350505
6805,2117.957626913608,219600.5620352585,86002.68432447036,86185.30491368375,2164.325613673427,412.7326369559596,303.71367779930006,178.08931362320436,135.30094701238517,-0.1270255540120703,112,69,94.62783035169836
6806,2117.971285194786,219537.9496884268,86011.57810514713,86162.33933070583,2096.1358515071915,398.1072387631866,292.0044467141124,175.3851078877342,135.51934667335703,-0.1584477082925484,112,69,94.62628316064544
6807,2117.977714865685,219571.91848044572,86002.33805598157,86183.16056290278,2032.0205164747895,385.706894828807,282.98798559805437,168.4833118286333,135.69440748393808,-0.1562664343188127,112,69,94.624755675488
6808,2117.991928641381,219551.97324528417,86002.78555450306,86188.70319443119,1970.2468916984508,374.3728967737843,275.4310934087116,161.8490327259642,135.8001160170507,-0.143666039397777,112,69,94.62324798083598
6809,2117.9976189586864,219578.71594562524,85989.01866904272,86164.36988046719,1911.9631051105098,365.6743372926576,269.6358855588187,150.80629563951516,135.8150856511178,-0.1405367852744413,112,69,94.62176016076386
6810,2118.011212154427,219590.2661638223,85999.12839873135,86198.04976132064,1853.6048733451753,357.9581298435369,263.5932314462261,140.9077000033285,135.72564608498618,-0.1329598296094343,112,69,94.6202922988059
6811,2118.01760650042,219596.1910679877,86010.63591963166,86185.5942574913,1795.473663138051,352.33407623067615,257.66936520824675,129.07376125955489,135.5315469575784,-0.1244229666898901,112,69,94.61884447795178
6812,2118.0318508967025,219647.8560841016,86001.43165308496,86214.69483704217,1735.2454944244819,346.89615341546596,250.7061027425807,121.41894470498664,135.2420124532778,-0.1263014106909709,112,69,94.61741678064313
6813,2118.0376154845744,219638.78289596364,86007.44409032939,86186.40837044346,1675.7618338598986,342.56625584008,244.14784687869542,114.8497953756596,134.87848820336353,-0.1162773349749305,112,69,94.61600928876848
6814,2118.051137785381,219607.6917277352,86043.36163304996,86184.52896357047,1616.5734778888873,337.0086013982218,237.42707397184859,113.90465191600379,134.46925304446015,-0.1072146113132051,112,69,94.61462208366038
6815,2118.057504974916,219608.6747438102,86000.23850298043,86176.47109865143,1561.3289170253556,330.7957736880053,231.9608956068405,113.71838668501005,134.0440950790068,-0.1081935068575238,112,69,94.61325524609
6816,2118.071747126752,219621.9748500093,85997.48952798112,86172.01906787064,1508.9690239427728,321.6030831410608,226.6551561110391,116.79182405254687,133.63260944249595,-0.1052822486205157,112,69,94.61190885626388
6817,2118.077623898646,219624.27076629837,86017.17583205602,86186.8615311823,1460.5002876106882,310.37687435866974,222.08700169212534,117.5016439226456,133.25518044833458,-0.0999536119583037,112,69,94.6105829938198
6818,2118.0910205947325,219614.28164059008,86006.0241646789,86202.3689412182,1410.3296092251549,295.334717679405,216.26883852110768,118.15403679347946,132.92417904290488,-0.1021033625951031,112,69,94.6092777378225
6819,2118.097433458616,219592.73201534836,86032.3585578761,86174.25376922313,1355.747175366152,278.3476857360947,209.41686301252048,114.32547638128744,132.6411119500251,-0.0909553783256879,112,69,94.60799316675968
6820,2118.111037791643,219616.31707449377,85995.21742277793,86182.13921626947,1291.454164067458,259.08862073076307,200.16123952608905,109.83704246673733,132.39721637124308,-0.0843736637725108,112,69,94.6067293585386
6821,2118.117741719381,219649.9697181038,86001.72179100329,86214.56012291371,1218.3140277189668,240.58078594191466,189.82911565383256,102.05683525354834,132.18012595763378,-0.0894353605677008,112,69,94.60548639048136
6822,2118.131143995175,219649.03411435455,85999.0745837905,86188.631030026,1137.85523290321,223.1365018042561,178.34062777967483,95.6286328775168,131.9737035271277,-0.0722223074351013,112,69,94.60426433932176
6823,2118.136980243748,219659.8166192896,85997.95864116923,86185.99510278604,1058.231727028382,209.48511911698733,167.82816488064418,88.25398565884097,131.7667557589508,-0.0482480099079057,112,69,94.60306328120052
6824,2118.150976496674,219600.50409951227,86017.05515976941,86174.74086937154,984.3065736950375,198.26063738735684,157.83889604634896,83.45689499480068,131.55496456206603,-0.0703722321357571,112,69,94.6018832916626
6825,2118.157591463603,219675.2893688504,86010.14897352818,86222.52907459448,922.801510494668,189.94857815017167,149.25566166779026,78.19158717727987,131.34235637999328,-0.0787078742998402,112,69,94.60072444565218
6826,2118.171159367488,219638.0838424137,86038.67923730645,86225.3553064035,869.8472261692514,180.4471863751387,139.56062729326368,74.92229715568828,131.14513121603432,-0.07892031105608,112,69,94.5995868175094
6827,2118.176888995834,219639.68275353327,85997.67533003284,86198.92734770612,817.5417757956311,167.72861213149736,127.47430167812854,70.20972007254022,130.98539854260576,-0.0939310860196305,112,69,94.59847048096724
6828,2118.1908835294525,219677.6333939873,86014.36353278301,86200.81719661034,746.8209592741332,146.53985746430408,109.35065896913875,65.98636204941431,130.89182934742567,-0.0963840856086661,112,69,94.59737550914636
6829,2118.1974883815083,219667.52845277693,86039.4509069049,86188.61177364229,642.984592630004,116.66868037458335,85.15800161733932,59.45353645028081,130.893289709928,-0.0806827382394225,112,69,94.59630197455256
6830,2118.2111556328205,219671.9364908081,86016.97107160692,86220.56391337371,494.78911497601075,78.02936211955966,55.19209540706652,53.058418970322236,131.01312222433504,-0.0919709977933735,112,69,94.59524994907255
6831,2118.216827998496,219656.33976173543,86025.43020151967,86218.39209371539,313.0707705079112,38.413692283662385,25.499427297647344,44.760958312341245,131.2685632745171,-0.0936596150554801,112,69,94.59421950397056
6832,2118.230783982859,219675.80518316812,86038.99285242296,86198.92201179737,127.93348271813011,7.02465498901438,3.1941447285789764,36.98767124908045,131.66349746595762,-0.0842548890850759,112,69,94.59321070988436
6833,2118.237390582697,219692.32795659013,86041.57244103034,86177.88606261497,-0.0,-0.0,-0.0,28.34626310420572,132.19176466217314,-0.0810212156593079,112,69,94.5922236368221
6834,2118.2511419095563,219696.8391874602,86006.15730030321,86201.52475600822,2.080149002664257,30.493964132285328,25.06455303990515,21.38911959438701,132.83665379390118,-0.0843868320819152,112,69,94.59125835415844
6835,2118.256781700284,219706.61769277253,86039.52496128682,86213.45413290111,212.7802509504836,111.29996594124532,86.64387126837391,14.710314328258391,133.57273363575294,-0.0926459325877085,112,69,94.5903149306309
6836,2118.2706841265,219706.1566816028,86008.95941804488,86189.94411495967,685.3406567553175,244.09346582567377,184.7559622376575,9.835275458666729,134.3731822897582,-0.1415795995601063,112,69,94.58939343433686
6837,2118.2772913946974,219692.84806548385,86004.50032267367,86177.65145514417,1439.8639044777374,424.3683512237476,314.91351028981444,5.220767312624957,135.20899546881765,-0.0025931805056195,112,69,94.58849393272948
6838,2118.291120217933,219687.776371652,86043.11678612536,86197.21735873395,2441.3525711678085,634.7565846993384,463.932471009859,2.321478020225186,136.0561073048859,0.5409204891159289,112,69,94.58761649261452
6839,2118.2967455842704,219696.80565527276,86036.46364122568,86198.69259968036,3611.8049067553948,855.0386636253534,617.1802820667654,-0.0,136.89569504016387,0.7412674800509917,112,69,94.58676118014714
6840,2118.3105867096665,219737.33103990025,86024.78059075327,86194.76088881699,4833.781209602195,1059.9326241098897,757.195360290265,-0.5436527244455647,137.71378436054331,-0.3334001868873878,112,69,94.58592806082802
6841,2118.317189154153,219668.242804036,85989.7921392537,86155.88989801267,5985.947219725873,1231.5783789533743,872.1627211201558,0.2440757488948293,138.50447203415632,-0.6029097428155525,112,69,94.58511719950032
6842,2118.331090798244,219712.8271006469,86024.64182576795,86205.73361990764,6956.548728956492,1355.9274428020144,953.1899506435002,4.0155389423598535,139.2641067405915,-0.0823574124138305,112,69,94.58432866034624
6843,2118.3367174914856,219682.7788183156,86012.66282008914,86194.28001374798,7673.680255005427,1431.0493395647936,999.7347533788125,10.481033078802284,139.99360013959557,-0.2799360486560643,112,69,94.58356250688384
6844,2118.3504931962475,219641.54843246104,86031.616856323,86221.03209213374,8102.5934603239875,1458.6759036059084,1013.6600005545479,20.10068490568665,140.69510766492482,-0.1459079000467766,112,69,94.58281880196348
6845,2118.357083796828,219670.5420330196,86010.27370402607,86198.75005690662,8256.771421912767,1449.2041372489039,1002.6066777223168,31.808366958925035,141.3693008576566,-0.1072663330563796,112,69,94.58209760776516
6846,2118.371053187012,219652.10605140743,86009.05688253976,86177.76712841059,8176.175526194158,1411.3987491481384,973.0149087737955,45.310729912045645,142.01784636938018,-0.1496347907157907,112,69,94.58139898579434
6847,2118.376696102212,219635.6872012656,86003.38650635995,86181.30525286222,7925.036954038427,1357.3429553776514,933.5278242585919,58.735950600210344,142.637990339733,-0.0867238772377761,112,69,94.58072299688
6848,2118.390404221102,219612.09416432385,86006.65875675222,86204.67148172735,7565.86743109778,1293.6372021080315,888.9828546204226,70.47061591083184,143.22609762845426,-0.1151184428064373,112,69,94.58006970117032
6849,2118.396976117589,219578.99897661817,86004.00466334398,86170.82951154928,7162.29299161263,1228.8596957110567,845.3741883796902,78.51243589923251,143.77623558366807,-0.1179197410347836,112,69,94.57943915813028
6850,2118.411006343515,219566.46841742715,86011.82570801878,86210.82883317572,6760.452321160468,1166.2992655674316,804.816732438092,82.41140569525305,144.2794936877736,-0.0951836878693214,112,69,94.57883142653844
6851,2118.416680676385,219624.62294255968,86039.85450799778,86200.71492793708,6398.486174252408,1111.679859341355,770.7140944363491,81.8366275264998,144.7287431254068,-0.0949791996070631,112,69,94.5782465644835
6852,2118.430319342381,219581.941916278,85987.36966591337,86192.71568179778,6093.331959093455,1065.5136462903902,742.6516931765218,77.60231561376713,145.11532013803364,-0.080113594584443,112,69,94.57768462936218
6853,2118.4368678040314,219588.66447642868,86014.48881408751,86177.25201596314,5855.52162450552,1030.81155508323,721.7734534832998,70.72410316288006,145.43421249358883,-0.0768850504025376,112,69,94.57714567787504
6854,2118.450947930914,219601.41897253305,85969.723180278,86194.69603102675,5678.126038992312,1005.2058630401152,705.7264694216137,63.41253642094671,145.68369309242627,-0.0847388432955455,112,69,94.57662976602468
6855,2118.4566715228266,219638.4327010249,86014.25467202657,86195.0054726641,5551.391416489205,988.4463596259593,693.9318477437773,56.94678502259194,145.8645484802911,-0.085165093255572,112,69,94.57613694911176
6856,2118.4702352682857,219590.44431890736,86015.02431894281,86203.32046126096,5451.991261541611,974.8756870132493,682.6554825924104,52.527467716747196,145.98381617594345,-0.1058932537608239,112,69,94.57566728173306
6857,2118.4767625540667,219593.9352961808,86003.94928598413,86181.4175399641,5360.8910224597785,962.2273726392013,670.8766711654898,50.05611354447319,146.04949812685098,-0.099695465841329,112,69,94.57522081777805
6858,2118.4908698472777,219598.78860426284,86002.8071914083,86165.33045607517,5254.924524052767,944.9895385691925,655.677260532786,50.22737805615179,146.07324690948525,-0.066368863146975,112,69,94.574797610426
6859,2118.496672785045,219597.07794488163,85981.64610497667,86196.63907968802,5124.078218563751,923.0473678624403,637.768756415142,52.26339608724811,146.06768674280568,-0.0386475878963892,112,69,94.57439771214376
6860,2118.510131675454,219578.34910097363,85985.5050567892,86194.74173818454,4960.5609386443975,894.2746086752013,616.288941249135,56.11052299765288,146.04374079851084,0.0013043332364909,112,69,94.57402117468236
6861,2118.516673708648,219610.04264991207,86008.16439925876,86189.1964164811,4773.729734042834,862.5455628826894,593.9744593980577,60.12224605801748,146.0134957113958,0.039782940718148,112,69,94.5736680490746
6862,2118.5306773605157,219602.482631603,85980.08715785896,86188.3823052698,4575.375101196871,829.4593215920613,571.6453350310185,64.51243271012208,145.98494686897072,0.0789683387274635,112,69,94.57333838563268
6863,2118.5367222948084,219545.8787622525,86005.04742223058,86191.69097157939,4388.697165629303,800.9825671823928,552.7924016760953,67.3692660634988,145.96542933956934,0.0946290041262969,112,69,94.5730322339445
6864,2118.5503833504417,219576.3261008713,85969.26806353616,86196.97627687895,4229.779196290241,778.4959336180909,537.888120936128,68.83467916646623,145.96023090188922,0.1142301383790203,112,69,94.57274964287252
6865,2118.557208179791,219550.59935396657,85996.7769271955,86181.09882654058,4117.099242053169,765.9519487437356,529.3584889225458,66.93182297094609,145.9711073306655,0.1250689563335826,112,69,94.57249066054976
6866,2118.570733155252,219576.1525825117,85967.16225421148,86172.63726503582,4055.7087630768656,761.8977610559086,526.3910204189451,63.322793029015884,146.00025936645616,0.1051860690289487,112,69,94.57225533437828
6867,2118.5765518541584,219570.4870139824,85982.82643072947,86178.19051715286,4047.9947335162433,766.9287487532129,529.8007584349834,56.740686112607364,146.0458385270171,0.058725197670153,112,69,94.57204371102604
6868,2118.590313618831,219608.9677523155,86018.5279422139,86186.58783798602,4081.4832262531854,776.5239279763919,537.0847468237334,49.6881428786437,146.10583705669254,-0.0082350748407708,112,69,94.57185583642472
6869,2118.5970664954825,219588.11820723247,86019.99859264644,86177.40378127215,4145.223454135179,789.7504738842254,547.9008456852316,41.3142232587561,146.17718533454683,-0.0827458226960424,112,69,94.57169175576696
6870,2118.610730942941,219589.34074564851,86026.51708160782,86220.54404305626,4218.961983201036,802.0176877663907,559.0947475767607,34.933551654423354,146.25462492662078,-0.1470447683459145,112,69,94.57155151350447
6871,2118.6164902726878,219577.0756555678,85995.48500564006,86181.1245755581,4289.204103037424,813.1692222009297,569.9872899010079,29.01972026535077,146.3352587433784,-0.1970949051625604,112,69,94.57143515334532
6872,2118.6302251233537,219586.88605402177,86010.8381524078,86202.11691009047,4337.838273158821,819.6651494192483,577.4018694233528,26.45988822617801,146.41460335501287,-0.2366906281325412,112,69,94.57134271825144
6873,2118.636952387488,219604.9959020765,86010.98546369286,86197.7411484838,4358.813361680135,822.6793708848272,581.2932002911402,24.6166906672006,146.49081703445154,-0.2570355692785436,112,69,94.5712742504366
6874,2118.650709736641,219639.5215215178,86019.1859820788,86196.6569916992,4344.412032850843,819.8203464684775,579.6738838143065,26.089256980631035,146.56391219954986,-0.2531913445189561,112,69,94.57122979136386
6875,2118.656452114931,219587.45059406108,86023.27064080873,86210.0016466007,4298.327724997187,812.7837162960932,573.8288751153159,26.709835474204738,146.63408624648167,-0.2442332712921716,112,69,94.57120938174384
6876,2118.670132654905,219577.78646588817,86045.4594936334,86187.91696271303,4219.74241275317,799.2576685940003,562.9704119683302,28.581643716723192,146.70535140433407,-0.2367592915568441,112,69,94.57121306153198
6877,2118.6768440760043,219604.9159199776,86024.95232417888,86191.69240973865,4117.139819674136,781.4332125889487,549.4674210507364,26.86709288856946,146.78026924353003,-0.2303936848903761,112,69,94.57124086992624
6878,2118.690674687745,219577.2825423126,86004.43796561135,86196.43658063961,3992.2306568175554,758.0398415528325,533.2333560543921,24.923637176834745,146.86271414220613,-0.2202680059793372,112,69,94.57129284536602
6879,2118.6964275247474,219593.735396138,86029.73497768228,86196.63050307303,3853.1080440880614,732.2619283193053,516.5548840586998,18.65355284040561,146.95596943244607,-0.2069119536991078,112,69,94.57136902552875
6880,2118.710039137418,219606.140994734,86015.29112666895,86202.16947305288,3699.0366131314076,703.3214565461094,498.5571252967202,13.550030398619128,147.06024583517288,-0.1889716891941001,112,69,94.5714694473287
6881,2118.7167386283804,219620.30501798072,85985.63103322315,86204.83067473528,3536.629430121684,674.5878402678063,480.65014014948974,6.2621529707394075,147.17622114636438,-0.1867007358119217,112,69,94.57159414691462
6882,2118.7306246914063,219649.74210966376,86016.7802790744,86202.51861691143,3365.6234641881892,645.1328964907007,461.3962826171046,3.2965062906732783,147.3002426947454,-0.1790083988970788,112,69,94.57174315966776
6883,2118.736414730796,219632.38338594104,86013.67644180074,86186.76395814058,3193.6212220359594,617.5478969153919,441.89265459409216,-0.0,147.42798603649592,-0.1615263004046301,112,69,94.57191652019982
6884,2118.749941673448,219611.22263742145,86000.677540921,86207.87604202198,3020.761858963233,589.7002362721396,420.64208999632683,2.3197406721301377,147.55390174580484,-0.155745129774623,112,69,94.57211426235186
6885,2118.7566388501127,219598.1089706712,86002.62532923958,86190.76813797717,2855.2699460892472,563.3897366865422,399.14237806005985,3.6371553593780845,147.67006707954187,-0.1453571789580117,112,69,94.57233641919096
6886,2118.770550229873,219607.7618375584,86026.1021488072,86203.55213354033,2697.8766501344508,536.4827909962623,376.6742598480341,9.37302308177459,147.77116593605757,-0.1393929121847134,112,69,94.5725830230094
6887,2118.776418416605,219620.6518141029,86034.66048875068,86189.44816282524,2555.412652014231,511.05995537947456,355.3158501754224,11.777877485612407,147.85093771041082,-0.1370457804643343,112,69,94.57285410532296
6888,2118.789816539645,219632.9952745016,85999.90308393701,86225.68565830136,2424.74464918545,485.16080005186086,334.425559977346,17.274219977320172,147.90671278651303,-0.1228287109109276,112,69,94.57314969686853
6889,2118.796560190373,219615.01749265648,86022.03317255319,86217.25761108164,2308.4551775886794,461.0804635548848,315.8207422099804,18.19720221674652,147.9393931539402,-0.1132691835988235,112,69,94.57346982760262
6890,2118.810347605159,219615.87229569023,86021.2299249327,86209.44086738616,2200.7874113820144,437.2932269209705,298.5757311841735,21.584477598691592,147.952011342326,-0.1219275908546709,112,69,94.57381452670002
6891,2118.816482385161,219615.3068517118,86038.22803304862,86205.9921536872,2102.3097054247046,416.15457530567073,284.0237282076705,19.371179567737272,147.95372591697415,-0.1224552509438855,112,69,94.57418382255156
6892,2118.830184425046,219607.2372156288,86012.23299464586,86213.79002064894,2006.007961733907,395.77702275896445,270.6941222578607,19.62720729567809,147.9544136718972,-0.1101484079823206,112,69,94.57457774276286
6893,2118.836999994173,219615.3414193783,86046.07403117766,86202.41263119358,1913.7337021866697,378.27204676337715,259.68315942271147,14.148707875137916,147.9666054528279,-0.1287980492409522,112,69,94.57499631415276
6894,2118.8504117352,219671.1861990331,85985.2883337825,86171.98758900927,1822.0388031564653,361.73901774380647,249.61919268438942,11.326543250819668,148.00269812524326,-0.1357950167676489,112,69,94.57543956275155
6895,2118.856287168536,219627.6818099064,86008.27791850475,86209.57900299935,1735.8539677247754,347.9749301098054,241.57661872397875,2.9363120174384676,148.07080417284917,-0.1241184806763758,112,69,94.57590751379972
6896,2118.870109308082,219640.3241767813,86000.58003458839,86174.99081978771,1653.3053681810852,334.5518623624521,234.00397804872773,-1.3350003403029405,148.17694562813745,-0.1299534317711156,112,69,94.57640019174632
6897,2118.8768666952847,219693.6855375436,86027.54598762598,86213.26983834303,1580.8726766248583,323.25384136658977,227.99160932947416,-10.049439558730228,148.3190728563484,-0.1274195158318213,112,69,94.57691762024751
6898,2118.890413463686,219657.80649915303,86004.52982288845,86203.66971119208,1516.8369046894368,311.9076327548828,222.01865054480731,-13.482445837114938,148.48985991921,-0.1346033877099993,112,69,94.57745982216548
6899,2118.896217917614,219674.54099595852,85993.40189927914,86195.60969618762,1465.4531655844185,302.391311567917,216.96639634556777,-20.288121047691675,148.67636486397106,-0.1398627323956768,112,69,94.57802681956652
6900,2118.910012652243,219672.23885683148,86015.89072677941,86177.02984538744,1421.247255520022,292.4164822243183,210.98229319510574,-19.81862544550677,148.8592769977029,-0.1349110678573879,112,69,94.57861863372032
