,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6908,468.97527510493074,183152.8518153257,84260.10815421502,80389.20168702697,2274.784127579478,124.61534667223168,76.7282525562041,173.3632827385154,52.75205104625135,-0.0875994899624761,108,73,99.01858649167984
6909,468.9899698649792,183158.05326387647,84258.39973852604,80363.8758050357,2106.9163216713932,114.89676035636512,69.78128450420627,150.2994311489456,52.71770742187845,-0.0397263459788637,108,73,99.01886947203984
6910,468.9955894647589,183197.2197196135,84241.61736733704,80392.1649054901,1948.5606198286987,105.88192794256611,63.27271347255737,135.5700705445779,52.69027934619411,-0.0404270490890112,108,73,99.01915122203704
6911,469.0093194545276,183176.69460673328,84265.06461345915,80394.58254948404,1783.198582969373,97.45760536828311,56.69803853853955,118.11501548340311,52.66773508396126,-0.012316181088051,108,73,99.01943172470138
6912,469.0152862049588,183176.5471780644,84242.51646488172,80396.82324348773,1631.1516528077773,90.79743062439957,51.106360885634786,109.31023239114438,52.642993555281976,-0.0083522518536387,108,73,99.01971096314308
6913,469.0298910622906,183157.63115358632,84244.63501438395,80389.56841146394,1473.615719412861,85.01637685597234,45.93512128056318,96.87101644158247,52.6222081541605,0.0150751067571549,108,73,99.01998892055494
6914,469.035526534857,183187.61469528291,84266.22562217858,80369.92170456183,1333.796749462781,80.4250150317821,42.08995126224181,92.05861389241181,52.59686095707297,0.0520213854453049,108,73,99.02026558021193
6915,469.04916965919085,183174.04908972135,84236.70278439405,80362.8442434283,1186.1903882891056,74.96611141937319,38.287338447378716,81.13397781795356,52.57195305844148,0.0605153415211518,108,73,99.02054092547316
6916,469.0553808289152,183224.0405536404,84253.30941978868,80374.90103881796,1049.5741343119298,68.39008149861183,34.829060684656724,73.45688070505275,52.54893842883554,0.0848474985417184,108,73,99.02081493978244
6917,469.0695743567451,183180.97704173892,84254.12486766021,80382.20238706205,894.7373179544229,58.761215666207136,30.101828913931968,57.35498153587105,52.52457574720509,0.1138697851738912,108,73,99.02108760666964
6918,469.0747318143121,183176.80079550197,84238.59172839325,80357.38876474719,745.5416015623487,47.018267920895596,24.7899964084354,45.11422686980222,52.50855261535322,0.1371163262645399,108,73,99.0213589097512
6919,469.089238382276,183213.11551332465,84278.29551637503,80367.00558718332,569.2735999186407,32.511566047382075,17.641448915339424,25.028018077195156,52.49448702363835,0.1394986563789593,108,73,99.02162883273137
6920,469.09530268870327,183186.1717458936,84240.41590653601,80352.007615769,403.0056780189625,18.374349966761656,10.582667164111626,12.617449801007751,52.48740086260844,0.1130355051070085,108,73,99.02189735940328
6921,469.10948560298766,183194.98190100965,84262.89584543313,80372.5651493788,227.65134491451317,5.950038672235678,3.639160567399813,-0.0,52.48714062017617,0.0856705260934209,108,73,99.02216447364948
6922,469.114634373406,183242.49544042343,84244.23459646502,80379.97848501847,97.63537944538984,-0.0,-0.0,3.1517537945182994,52.48712272802454,0.0600006984772623,108,73,99.02243015944389
6923,469.1292306507921,183197.94612757632,84254.62374369819,80349.11471459724,-0.0,2.109453781551565,0.11337641401041765,12.028185358998599,52.493258477975736,0.0195356382763083,108,73,99.02269440085152
6924,469.13525026737545,183152.3399896409,84241.08430247902,80352.90719190585,0.7790005162823945,16.555894606208312,7.2422879873920465,40.600862193707144,52.49580760767995,-0.0566154038939233,108,73,99.02295718203004
6925,469.1493765681356,183102.812164729,84223.46730151774,80380.87957746407,84.88185818318743,42.931650659869774,20.676496537329513,76.4797821820539,52.497586089811215,-0.1385553054462019,108,73,99.02321848723088
6926,469.1545546890784,183041.63243580455,84215.87009804002,80358.3225394317,305.68756980466424,82.511421095056,41.55029107759765,128.43430487150908,52.49855742050615,-0.1857500918952074,108,73,99.02347830079997
6927,469.16921846407695,182979.34142782664,84252.58583877466,80359.42672092994,617.3663605035981,130.943240176377,66.19612337344734,179.44718332361663,52.49421876438847,-0.2197732733151537,108,73,99.02373660717858
6928,469.17519493179935,182938.24331803323,84202.19470736306,80342.08854343902,1050.2856253971695,186.23469079457573,93.57688819542818,237.23714782984462,52.49467019886476,-0.2431439685561086,108,73,99.02399339090432
6929,469.1892626458102,182849.97508520877,84206.84654615716,80339.10735900814,1532.4892289283453,241.42537800637365,118.75117199806846,286.5639473098563,52.49550060706004,-0.2380963939663883,108,73,99.02424863661196
6930,469.1944848444759,182797.5216681236,84234.26989362876,80349.39721236636,2073.412942142866,293.3133462095866,140.81751873104076,335.93871080855024,52.504573353850205,-0.2509887533087346,108,73,99.02450232903516
6931,469.2092058064226,182765.22056934377,84220.98076573087,80357.0585423557,2584.385949777323,335.24362930502684,156.1536955893971,372.2269558852422,52.52580622593453,-0.2506824920675161,108,73,99.02475445300576
6932,469.2151330996495,182719.47157258,84212.16382005373,80356.53396103869,3083.1430066241883,366.58633168044616,166.56969031330664,407.7961037872592,52.55585860488175,-0.2503648727952505,108,73,99.0250049934562
6933,469.2291472895075,182701.61115616272,84222.55466860486,80378.697508082,3495.566832510289,384.25294464266335,171.09241976719932,433.14001645721146,52.60303750601271,-0.2463983215949428,108,73,99.02525393541978
6934,469.234423345506,182663.30062015716,84216.75428221506,80343.74018733924,3856.825955855311,391.35331724495336,173.34278846287634,460.02156915774685,52.65814781661937,-0.2455061526466928,108,73,99.0255012640315
6935,469.2491926909317,182637.53318678797,84227.0485515756,80366.25470329808,4107.67774752999,387.8334224632272,172.88668442791095,477.70903898897814,52.72187046061718,-0.2294355009368776,108,73,99.02574696452903
6936,469.2550638627289,182602.4527073776,84187.1678536079,80346.19485187517,4308.322546094598,379.17932919529267,173.21060784015572,497.2272681137256,52.79044789718972,-0.2085778084473475,108,73,99.02599102225366
6937,469.26903231234735,182564.81440598823,84218.75989409049,80358.28414402559,4414.6303637334495,366.01534797683416,172.75157252805366,507.4053479472641,52.85343114999937,-0.2075583460032142,108,73,99.02623342265125
6938,469.2743696533427,182579.26429520504,84230.62860203486,80371.44195259942,4490.227234741964,352.810771403354,173.30975454200234,516.6005122437782,52.91452154083405,-0.1783488708822359,108,73,99.0264741512728
6939,469.2891783369788,182568.2688112077,84217.79768500492,80342.78254420961,4486.98862088233,338.10392122856865,171.79333656119707,513.3220614856109,52.96328999619035,-0.196050852225122,108,73,99.02671319377563
6940,469.2949870579225,182547.57013917805,84206.77188191582,80348.5808700686,4472.958088878309,324.471673387161,169.5235262625647,507.787951447448,53.00255333316177,-0.2192365875236088,108,73,99.02695053592396
6941,469.3089190976255,182579.5167998177,84214.70187033767,80343.3614620249,4398.026102739328,308.8428078452707,163.54437606138526,491.4363155706087,53.0340249704753,-0.1820460719827038,108,73,99.02718616358996
6942,469.3143233638308,182611.2175678604,84188.98880910523,80364.02863745367,4322.37741200265,292.92241517751245,155.7575813607982,474.80267755355453,53.05427442372611,-0.173828638540826,108,73,99.02742006275442
6943,469.3291617584018,182596.39821093043,84194.50481357689,80334.45760912473,4190.829378862283,274.01618729958136,144.2996182397037,450.90823595857364,53.074417836396485,-0.1671723788896764,108,73,99.02765221950786
6944,469.334902870581,182594.08721795664,84214.28104454935,80347.08907540402,4071.9470909945667,255.5026598774857,132.6087583747285,431.6927820376586,53.09011104092578,-0.1550393185563285,108,73,99.0278826200509
6945,469.3488088541815,182625.29893224768,84255.12782466052,80330.38148833468,3915.12064803025,236.39273233702988,119.83879190406878,410.822112771275,53.10733676086689,-0.1487972070649965,108,73,99.02811125069552
6946,469.3542840075264,182686.2021383728,84201.48626967952,80352.74256757999,3786.536739621253,220.98977345698222,109.56985527325014,397.2920067496307,53.12777960546588,-0.1690347849910548,108,73,99.02833809786569
6947,469.3691419408035,182648.73970415577,84212.78347614614,80336.55321125707,3635.312616045936,208.49865326168947,100.6787454674486,383.25233553463477,53.14409088912821,-0.1742583481265344,108,73,99.02856314809792
6948,469.3748117139377,182648.0885840264,84210.0872334513,80336.08946582509,3534.428668309294,202.70323613272922,96.33534404872626,376.30415092536714,53.160598113794414,-0.1745426696140416,108,73,99.02878638804292
6949,469.3887026774567,182614.72490467652,84196.97947950776,80335.9371677078,3430.615606659034,201.19992347434163,94.52122701103508,367.9316517339321,53.16441522062326,-0.1812101352364818,108,73,99.02900780446495
6950,469.39425099225207,182658.83874155747,84207.37450495824,80350.7501895354,3383.8793664271943,205.38031484285602,97.04215499089332,363.38126046638354,53.1525865086778,-0.176754835242902,108,73,99.02922738424438
6951,469.4091179175703,182676.4731222984,84210.19594394258,80343.00093520392,3331.9469315530732,210.92423467854678,100.78483633590804,354.8916555638134,53.11973141085824,-0.1725858131507449,108,73,99.0294451143765
6952,469.414714178073,182640.71530159065,84198.74086103903,80356.57225317809,3333.3356893323944,218.29048718469858,106.88923191730282,348.69821702109766,53.0542685216353,-0.152741477521288,108,73,99.0296609819741
6953,469.4286015577567,182669.86475165075,84206.14421753175,80339.69347461483,3319.254823182535,223.0361502460437,111.77736059846939,338.46462853142293,52.96057255446005,-0.0726735299235278,108,73,99.0298749742672
6954,469.43422358992,182695.3514334801,84227.44163976489,80353.54611940875,3336.4012138193357,226.07011415439774,116.34964657849923,329.24447914835764,52.83032100292741,0.0497099272066364,108,73,99.03008707860386
6955,469.4490888134519,182683.36826707504,84212.96387613018,80336.09659560595,3315.1594406976365,224.3720494933077,117.70006590940466,315.6359687622753,52.668901971432646,0.3358283831523279,108,73,99.03029728245107
6956,469.4546109987097,182687.79587917504,84217.20454154306,80341.17226002352,3310.075077993213,220.52939590701135,117.90723765765142,302.7498315607081,52.48244368002214,0.5900573318540069,108,73,99.03050557339613
6957,469.46850637259433,182676.5555436724,84223.42952861654,80344.88728873813,3255.5860142756137,212.72948073924636,115.07707783106889,286.0151906227111,52.27185563030309,0.0043762991339699,108,73,99.03071193914596
6958,469.4742009404917,182702.97427134053,84210.98285874186,80325.38316528218,3204.2854238802684,203.90726722455292,111.6719828768837,269.5727123739489,52.053628636673935,-0.7997298058060817,108,73,99.03091636752924
6959,469.4890538752617,182740.3736401896,84236.59044918198,80336.96575632204,3098.702470523247,192.5712762610492,106.14816315028293,250.64624338038266,51.8294935078111,-0.3054457145710603,108,73,99.0311188464961
6960,469.4945030310181,182767.40789282083,84215.09526728488,80355.14457807322,3001.8703630137024,181.63962160465599,100.96150454263261,233.83771906854236,51.61131563191442,-0.0780544688662373,108,73,99.03131936411964
6961,469.508417875273,182744.4425098209,84234.45664973602,80341.58669980628,2859.288509035541,169.25894217118912,94.2020382835035,217.22377794943168,51.40797293371034,-0.2232824265675545,108,73,99.03151790859587
6962,469.5141820637526,182797.00189332815,84209.09360004967,80326.70785781546,2728.2313758982345,157.5824297630752,87.68395621119998,203.5690604346164,51.21872617086253,-0.0658379157496766,108,73,99.03171446824504
6963,469.52901249624296,182785.2245886384,84223.4952470186,80356.81534927356,2558.3084906821023,144.62765815541206,79.5625685112027,191.09618137442158,51.05488090839706,-0.1302638973225801,108,73,99.03190903151192
6964,469.5343912232212,182790.36374636524,84217.49270653758,80371.90098904351,2410.687352218025,132.5751042473421,71.94096606021049,180.95572938933037,50.910316252974816,-0.0973959974109181,108,73,99.03210158696668
6965,469.5483366845989,182743.7246386805,84220.52421078115,80351.87880112902,2233.253969834943,119.68780637753662,63.30767425785598,171.3490494765574,50.7873351581704,-0.0653981695181539,108,73,99.03229212330528
6966,469.5541658747363,182846.51973087003,84246.39151480504,80336.93435026568,2078.611567223328,108.23397570720408,55.70294808289327,161.9975090022781,50.68548322300543,-0.0744365012896425,108,73,99.0324806293508
6967,469.5689642367599,182814.62964576585,84227.91716891715,80354.81702044075,1898.020629789913,97.06556374556385,47.77948228432797,152.49456532593467,50.59570575667222,-0.0494629466909373,108,73,99.03266709405322
6968,469.57427658795865,182818.83047318013,84216.70126473528,80318.63786894051,1745.2604893146781,88.48366399710358,41.30111255829979,142.0579639217758,50.52353035992838,-0.0374467721816645,108,73,99.03285150649069
6969,469.5882632782964,182839.00145612343,84227.34961809963,80330.72999548078,1568.7264556189184,80.85324409577879,34.51422736319364,131.33046763535822,50.460287417712,-0.0104188608261158,108,73,99.03303385586972
6970,469.5941512004821,182871.19949308192,84216.41559924654,80334.47894515707,1413.3452220098698,75.16126677236753,28.62498201499693,118.34765762431198,50.4088762122861,0.0093133691574733,108,73,99.0332141315262
6971,469.608908842708,182858.327883121,84220.75050303996,80354.30803220019,1231.6949959571357,68.85169507624232,22.13051404118596,104.64165316621074,50.3727703402728,0.0353788947067769,108,73,99.03339232292612
6972,469.6141601702349,182877.62575549143,84226.93641938979,80323.37425694779,1069.0314941150718,61.978771856214735,16.494832367272465,87.05003621758078,50.34868820783064,0.0670849530239079,108,73,99.03356841966534
6973,469.6281979918714,182899.77346795425,84200.36245941841,80350.93468726169,877.34368123475,51.978035883134,10.63214736644295,68.74926003965084,50.34880354077218,0.0911807709947279,108,73,99.03374241147142
6974,469.6341367961927,182913.0318514745,84209.59767894175,80346.45484092612,698.0711752510979,39.667308498799684,6.044683411178994,46.95615298222401,50.3703663089452,0.0985785105645025,108,73,99.03391428820304
6975,469.6488462625298,182968.1037963353,84208.72121092734,80322.73202438983,495.8715347326943,24.905049110093387,2.025297559594037,27.853342066751793,50.41967212136751,0.0933327203011639,108,73,99.0340840398518
6976,469.65404301165296,182948.5742548715,84214.9945463911,80357.14279938735,321.9615785520873,11.188163071492454,-0.0,9.390459280926734,50.500531310266254,0.0821683343321757,108,73,99.03425165654107
6977,469.66814102381255,182967.8951642508,84229.82616785383,80341.98594988749,153.3982745325775,1.221478635125095,-0.6032770166930277,0.867353267443832,50.605941801857,0.0585852169597957,108,73,99.03441712852872
6978,469.6741213600873,182975.7987544501,84220.449271327,80344.86164342375,48.37788442958845,-0.0,1.6386808301322162,-0.0,50.74103324680556,0.0161074105273316,108,73,99.03458044620594
6979,469.68877666210864,182992.14407600617,84203.82819280986,80346.48388612179,-0.0,10.500775555468863,6.743674574332545,15.998395430884557,50.89379312787992,-0.0476425328748263,108,73,99.0347416000986
6980,469.6939261132944,182955.87863802584,84207.43698801026,80327.78984742987,66.05838284693891,35.367129417776596,16.212361017387593,42.29716845441726,51.06040518839029,-0.1034617516726812,108,73,99.03490058086766
6981,469.7080924433407,182899.6369759625,84189.16306761092,80347.86457586133,231.03449504979653,73.75615890399786,29.929711728414986,85.88879041359178,51.23619500284181,-0.1771065916516285,108,73,99.03505737930972
6982,469.71410355349735,182861.70675380316,84221.7636753916,80370.29282065226,528.1528240009793,123.2410059684189,48.39843931962969,135.12671694843448,51.408491444505664,-0.2254632868034333,108,73,99.03521198635748
6983,469.7287004249383,182801.18213729732,84176.10383245251,80325.7192943579,921.9897614406655,178.76162628544262,70.36023198433395,193.73358911459218,51.58113947897201,-0.2294710556871242,108,73,99.03536439308009
6984,469.7338104190961,182753.1153575873,84216.32883665668,80352.36341590573,1414.8555900600622,234.79235717061965,94.64318419387564,246.23829203969217,51.74560738387204,-0.2477540449031998,108,73,99.03551459068429
6985,469.74805216497225,182698.84433702708,84185.95472870697,80313.23662591998,1947.714275648701,285.7608100112993,118.80386143409123,297.90800397397834,51.90546062644639,-0.2497985685148898,108,73,99.03566257051406
6986,469.7540820861898,182691.2228058621,84183.19332252769,80338.44463003715,2504.0978762952145,327.54131266962213,140.94785049348138,334.36010009332676,52.06648601003176,-0.2452267748363195,108,73,99.03580832405184
6987,469.7686180339812,182664.55972419205,84201.08848902988,80318.45596662254,3027.6038648183458,357.93202611088054,159.05661099830468,364.03964956710115,52.22701252483985,-0.2373695568240651,108,73,99.03595184291858
6988,469.7736970012807,182642.21223336132,84198.00341454188,80324.75637690678,3508.286857758474,376.5492093088542,172.1514900148759,375.0930791583378,52.40057534168516,-0.2273349599299731,108,73,99.03609311887448
6989,469.7880195643219,182651.14669836877,84182.0274510579,80313.5088367832,3907.935129412741,384.98835872582276,179.79043937539973,381.63764875073684,52.58504949304864,-0.2177009309778314,108,73,99.03623214381918
6990,469.79405647693096,182657.34619602427,84204.0368530833,80309.99406255971,4235.438404453278,385.34463807458815,182.46391250554007,374.18997178052086,52.78546032137855,-0.215793045887616,108,73,99.03636890979249
6991,469.8085286195764,182669.43229188223,84196.12873081809,80347.98778769508,4477.366603600502,380.49964553701284,181.142441395903,368.0121447435231,53.00431115689121,-0.2055151410496113,108,73,99.03650340897472
6992,469.8135900920073,182706.3239188356,84196.2424235657,80334.17591444317,4656.00916091213,372.27267576081795,177.042088970833,352.5788890476688,53.23205843233794,-0.1997532647557057,108,73,99.03663563368715
6993,469.8279860798439,182733.2296688094,84193.07789889163,80336.6094003629,4766.976729324437,362.60306255344767,171.44792633627367,343.7063038748747,53.47175978847696,-0.1989100725869981,108,73,99.03676557639253
6994,469.8340513961581,182735.6626643289,84216.37034421289,80322.07349901769,4832.633261019306,351.6990550378832,165.17596036288887,328.0926461853378,53.710429237579866,-0.1794048891608833,108,73,99.03689322969517
6995,469.8476823420247,182766.9264387808,84219.4802527091,80335.5072671609,4849.5306261729565,340.0468209281389,158.84203821208212,317.8571152931545,53.94377023119959,-0.1722707045110119,108,73,99.037018586342
6996,469.85340237077,182753.99015973855,84198.87964085334,80331.01085171265,4832.754477836075,326.8532880328421,152.39097277462133,299.05639331557904,54.16889739071399,-0.1777832118987684,108,73,99.0371416392222
6997,469.86803708939374,182789.96612137769,84208.96181821519,80331.63610439647,4776.445150590967,312.349962868946,145.86658457812155,284.7498949060973,54.375255119799945,-0.1872550174469525,108,73,99.0372623813682
6998,469.8739135360783,182821.0213508153,84218.27757166812,80345.82557678748,4695.200757831277,295.89544887411466,138.89776072265522,260.1295831121097,54.569593660663855,-0.1916865579112776,108,73,99.03738080595596
6999,469.887610773348,182885.85332408667,84220.54319009976,80326.85207604228,4586.319857539958,278.52949401328806,131.73239648184972,240.50885573236155,54.74641658415385,-0.214610804017838,108,73,99.03749690630514
7000,469.89334212899706,182872.84713649395,84225.04179680969,80322.96831000074,4466.1738578625955,260.6591166520957,124.42098504966998,214.1839036666497,54.910764093334045,-0.2051591769176077,108,73,99.0376106758796
7001,469.90803531120827,182942.7415248004,84242.09569209043,80353.0058664761,4335.995303913427,244.31968465419777,117.69740864320192,198.35986750453594,55.06963063968243,-0.1616745501728799,108,73,99.03772210828768
7002,469.91379734504153,182944.74657031384,84194.25979667479,80346.61457348539,4214.078816884838,230.40435508477094,111.81881357236125,179.3701974709693,55.22055599897835,-0.1527514134001141,108,73,99.03783119728284
7003,469.9275255617131,182954.55134858927,84246.52328907233,80348.87882789307,4100.802565666381,220.9468261374277,107.52692680583277,173.2543888495129,55.3755476072814,-0.1546360427270695,108,73,99.03793793676356
7004,469.93330100246686,182990.30975278225,84219.86605152886,80330.40791841755,4009.4306601263233,216.18045747748693,104.87403535870544,165.43164999573492,55.530791156393285,-0.1796370543577334,108,73,99.0380423207742
7005,469.9480181857572,182966.4261074824,84221.62581264508,80326.05731009213,3934.6376744309673,216.71914884238504,104.26173694944009,169.7526072638284,55.68898145624025,-0.2141689053657956,108,73,99.03814434350464
7006,469.9536836031096,182971.1422956732,84223.20554949905,80324.12092339252,3884.1892813022714,220.93233170258463,105.3209467981942,168.05552847034414,55.85189593726079,-0.2049478969137861,108,73,99.03824399929152
7007,469.96743973212864,182988.02469112768,84206.21942500766,80333.79931438195,3846.410568844527,227.70770126505522,108.03769703728904,173.68127307694522,56.00957200448047,-0.1864868585072738,108,73,99.03834128261768
7008,469.97327005216766,183008.4414210546,84218.9186672069,80343.29073149631,3823.7891046252334,234.3960284320201,111.66626397670188,170.2899796848069,56.16601762147057,-0.193569035084063,108,73,99.03843618811273
7009,469.9879906539139,183027.014944975,84216.74519127079,80343.13803836878,3801.0834830876556,239.6107759460283,115.78156945579394,172.1092613946239,56.31053001267226,-0.1795432673737762,108,73,99.03852871055376
7010,469.9935689832766,183015.42789160585,84227.17069474372,80326.72769311945,3781.0718303357135,241.42688102011743,119.38477097972645,162.77417900026194,56.44101125884491,-0.1634539606721546,108,73,99.03861884486504
7011,470.0073572068007,183011.8859504497,84209.80070473158,80328.76643113224,3747.656796077441,239.85253325918166,122.00073362166586,158.39006864503608,56.55802334854641,-0.1191892518686611,108,73,99.03870658611878
7012,470.0132458374889,183061.8615094085,84223.73394686048,80311.35833453236,3705.2544562831754,234.75957716815174,122.92807087721303,145.37145556605537,56.65369663049526,-0.0079934677712197,108,73,99.03879192953475
7013,470.0279540560409,183097.4154782601,84235.21607055994,80343.44928910777,3639.7388185894233,227.46111820146325,122.08318592709838,139.70263240952045,56.73732679730209,0.2134475455181107,108,73,99.03887487048146
7014,470.0334528693817,183095.8894269592,84214.9040732132,80343.4087020087,3561.8195077949786,218.67714252394217,119.35823169385549,126.39400568851852,56.80575129733933,0.5444712566686952,108,73,99.03895540447564
7015,470.0472798775127,183096.7762303018,84215.01037035741,80325.63830769798,3459.467927158228,209.70829067130398,115.17685738562432,121.217688446166,56.864929798410365,0.5783085519201863,108,73,99.0390335271824
7016,470.05322622648106,183104.2945102781,84221.64577524354,80349.73133552315,3347.2471433060127,200.80661765384139,109.95813155776705,110.01838550475077,56.9231955307513,-0.3247148020928156,108,73,99.0391092344166
7017,470.0679088203661,183145.3678373067,84219.95615353882,80340.98732111813,3214.1044268441037,192.12360014228034,104.29664930883155,106.80709371616831,56.97851797285833,-0.7417392770668038,108,73,99.03918252214132
7018,470.0733355509124,183157.28405939607,84228.97638247303,80321.28600261938,3078.6999236642732,183.04124775702076,98.64334298418544,96.10628459163127,57.043761475491685,-0.1161944020341249,108,73,99.03925338646974
7019,470.0872088272019,183165.7704984686,84221.87986915368,80330.50255189902,2926.2896113792667,173.0648332984856,93.13777966945781,92.36727250515833,57.117045985987225,-0.1503314878585551,108,73,99.03932182366432
7020,470.09320953788347,183155.6172240427,84216.53050772703,80330.74758145466,2774.9290931205032,161.86842322051234,87.71740840983693,82.0725444588461,57.20330290783431,-0.1581244366785446,108,73,99.0393878301371
7021,470.107855119651,183214.30261266208,84223.28851453893,80337.34629218873,2607.6756209448795,149.51609113340965,81.87954142625676,78.7535976076324,57.3087325959035,-0.0526497841570551,108,73,99.03945140245042
7022,470.113217715857,183215.58017141643,84228.63296948749,80315.9694302261,2447.3326576668187,136.8147073834407,75.49433570480323,68.73403864182183,57.42817248447701,-0.1240446289226324,108,73,99.03951253731664
7023,470.1271446884535,183186.12457568676,84208.95296556233,80318.87127068512,2273.8696871098946,124.38301504358242,68.26048422050371,66.1031989750627,57.571072128994494,-0.0754344018648296,108,73,99.03957123159805
7024,470.1331942813423,183243.2298532052,84226.95737150243,80333.86589000768,2112.090989288874,113.33940411228104,60.83638140371477,58.66684537989204,57.73206545905825,-0.0672384050060668,108,73,99.03962748230794
7025,470.1477931023928,183236.9834312351,84223.41817549037,80347.2078303073,1940.7028599318583,103.61964724396239,53.52784538103151,58.529161978513,57.91198510791048,-0.0632651469269202,108,73,99.03968128660958
7026,470.1531002470828,183260.3871581199,84207.52021375534,80345.27793557235,1788.5683146013762,95.60139948462893,47.459652877631015,52.77902799673029,58.11266209645683,-0.0410692126620651,108,73,99.03973264181748
7027,470.1670877812286,183236.58029822615,84191.42172401016,80340.07865062421,1625.8315901478636,87.8566205505922,42.42554020990792,53.06760046002455,58.32365603186963,-0.036383839586014,108,73,99.03978154539672
7028,470.1731790667973,183259.95241066,84205.47259530888,80353.7498597167,1478.651096402551,80.07336255458358,38.759899068652885,47.39708368672291,58.54871159887378,-0.0069530127626882,108,73,99.0398279949634
7029,470.1877229923623,183293.9329125404,84215.63493133531,80333.43076310967,1312.018545814557,70.37279787544685,35.126538828684716,45.43849697092082,58.77702760731189,0.019196762082562,108,73,99.03987198828464
7030,470.19298411633264,183270.01026266863,84213.03361943101,80325.47113715205,1155.677596003341,59.17339549427561,31.378209042653907,35.82226717224694,59.004747249485135,0.0473491507309795,108,73,99.03991352327878
7031,470.207038178167,183293.0502116363,84202.68391036092,80321.40193030385,967.368224427104,45.308636432600906,25.939356939285062,29.09803295772872,59.23124481541328,0.0708707360776887,108,73,99.03995259801545
7032,470.2131625741861,183310.0297700228,84210.17561032764,80323.05093957087,782.7461579701048,30.866031973302597,19.50748451949039,16.649791145086056,59.44591900980747,0.0928617148404605,108,73,99.03998921071543
7033,470.22764513681193,183345.05635238008,84215.49704195035,80337.80038548971,567.85483255703,16.238984125113348,11.719379937349004,8.870941305154702,59.654907870109625,0.1129478063509085,108,73,99.04002335975112
7034,470.2328703157185,183328.78217527573,84233.1583344253,80327.93578647921,378.6127236773027,5.541436771804001,5.014882929623127,-0.44742386118741706,59.85180437796186,0.1133203742143795,108,73,99.04005504364632
7035,470.24699574389496,183323.9409956805,84215.64986543808,80308.18406146723,187.45425989973592,-0.0,-0.0,-0.0,60.03758139029073,0.0956585890393552,108,73,99.04008426107634
7036,470.25314354678017,183333.30328550944,84224.59302362065,80340.14516346136,67.29725282842992,4.441245029258425,-0.12607652752194554,5.72861438075779,60.2161839917845,0.0627310420784942,108,73,99.04011101086807
7037,470.267560031859,183342.4744061215,84235.65447891453,80310.74231234522,-0.0,19.403973260341445,4.9004050797375385,25.590873933717376,60.37979606149593,0.0368949397462645,108,73,99.04013529199985
7038,470.2727598045099,183277.763828616,84178.34774073657,80351.52283924534,66.54271000489825,48.28744922630722,17.287747110793134,54.34460050505004,60.53536022907621,-0.0290796664515669,108,73,99.040157103602
7039,470.2869601669057,183284.76149492315,84180.39323750875,80315.04631351496,227.587002390821,88.17603333608713,34.966249513439834,97.33439421688672,60.675631648628,-0.1066041937097616,108,73,99.040176444956
7040,470.293120792172,183178.6162623001,84184.53316031402,80306.12726413812,547.2294760984369,139.12773205754638,58.09331666084472,147.00576814077795,60.79944565911585,-0.1571387702073335,108,73,99.04019331549536
7041,470.3074683381046,183163.26021742428,84208.46514343299,80330.73005895552,959.8429236495867,194.7912333944987,82.82530453709478,204.00624018572853,60.90894173835497,-0.2088392958708506,108,73,99.0402077148051
7042,470.31265346054033,183098.15168248344,84191.04433399443,80327.72868860453,1506.0640157824964,252.99013296909106,108.61209687827795,259.62144462470314,60.99531331756371,-0.2278522331799481,108,73,99.04021964262186
7043,470.32693099398233,183039.24159596773,84206.15464432846,80296.24190667507,2081.403209567128,305.6997151366086,131.32804874471913,313.0392226779368,61.0662288641599,-0.2266855140241831,108,73,99.04022909883388
7044,470.3330931808273,182978.5051955922,84193.58918632145,80350.79753167699,2711.9430799431284,351.5139154053177,151.52029735958786,357.39585561389686,61.11719025473301,-0.2278880776039979,108,73,99.04023608348098
7045,470.3473708959851,182945.34339709507,84177.11456843434,80309.38495317791,3290.054913466156,384.6497117783583,166.59251605880854,393.1211047855322,61.15104416963723,-0.2333136057265646,108,73,99.0402405967546
7046,470.3525520273248,182929.3726328491,84175.83709781949,80327.00689657229,3852.279023626237,407.1409618934267,178.68614740086196,417.36619730928214,61.17508100823747,-0.224728079158271,108,73,99.04024263899753
7047,470.3669076769216,182995.2971059768,84185.42953458885,80313.14319160616,4294.7336380213965,416.21360081477906,185.84836982948764,432.6331917498901,61.1853525008311,-0.2083317846778924,108,73,99.04024221070384
7048,470.3730596307617,182892.43696818507,84163.14552881716,80321.9486742297,4681.240708241588,417.3091012376681,190.83937165951647,438.9206647031242,61.19337322221891,-0.2086246059532286,108,73,99.04023931251942
7049,470.38726875351216,182909.76173702464,84194.15407371457,80327.70996558851,4938.0990166524425,410.0831466443342,191.9006645335321,439.04729298345046,61.19684024618244,-0.1983752672237304,108,73,99.04023394524124
7050,470.3924560429284,182898.19174006468,84173.51213343097,80335.61666013557,5153.877749040024,401.0252188522136,191.77919030406338,434.02174677309813,61.19824935422072,-0.1892930893323118,108,73,99.04022610981718
