,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
370,1503.694963539309,163899.2987725349,74195.81084100292,75269.03103661507,1684.8422480025329,604.4343600275315,359.4692648528435,116.85762794158654,152.61212723164977,-0.1444692743505496,98,72,98.0490049448707
371,1503.6953132153833,163924.72357284266,74155.87952458707,75249.70587779793,1630.0686312073958,589.4255512093368,351.6559547325014,106.37767697748495,153.10077646592157,-0.1302233758490137,98,72,98.0509349708055
372,1503.715539843986,163933.48645200417,74205.63253382807,75284.8884448821,1584.3296280128416,578.0463378813292,344.52538464282406,99.9823119895591,153.53066776953142,-0.1227526038260558,98,72,98.05286472327953
373,1503.7155464008242,163984.59359959682,74181.71946777312,75272.51687698276,1534.4215357384528,564.3046387075883,336.42832315940177,83.5688958701503,153.89125399027705,-0.1088273765905617,98,72,98.05479409455668
374,1503.7348645029433,163967.64265882337,74226.85796290654,75261.83142421492,1495.9076509041479,552.6371013447497,329.6694552723493,75.1859618355229,154.17342865550071,-0.1097547304320509,98,72,98.05672297677516
375,1503.735307986812,163995.79750091734,74170.83858495163,75261.86097942527,1455.8548176535987,537.5230808897177,322.1808756516257,62.28801197416033,154.37507501674517,-0.11194112019617,98,72,98.05865126195164
376,1503.7554386136817,164038.77603216274,74205.38953121188,75276.59303830501,1428.1989839714952,523.9202165128954,315.63843767435174,61.669433773262426,154.49790152880266,-0.0930682723904567,98,72,98.06057884198748
377,1503.755484173299,164007.2820606305,74202.87526424343,75275.46129217396,1396.692979988642,506.684259469097,307.3910611461615,57.92883312905906,154.5469040150461,-0.0907766399766488,98,72,98.06250560867258
378,1503.774784303564,163997.0362270126,74193.03361136642,75244.42255409333,1373.1422813304816,491.41173730632,299.227900102851,65.38958458797424,154.53114850857654,-0.0969539357075432,98,72,98.06443145369144
379,1503.7752973935028,164007.4968963719,74188.81701193906,75239.61937057806,1339.8876652863692,473.3012274425855,288.9713515107578,66.95806814284879,154.457725214786,-0.0918192898486257,98,72,98.06635626862764
380,1503.7953257115007,163983.70246191433,74200.79797479189,75283.36372934401,1308.3898923296365,457.75811210030224,279.07367776491446,75.31443373695947,154.33494958417666,-0.0873454830618161,98,72,98.06827994496876
381,1503.7954260843003,164006.71127340198,74197.65183353107,75286.78161746844,1261.7784566719201,439.4514159907849,267.739025720919,73.0890457573114,154.168767500869,-0.0848417546138755,98,72,98.07020237411224
382,1503.8147142936605,164021.332797477,74196.48365250375,75238.42072535884,1215.0202391486382,423.6910467274429,257.7112796736765,74.88701212746673,153.96354844028951,-0.0802361625719691,98,72,98.07212344736952
383,1503.815285892227,164018.9803733762,74207.0435154439,75250.31561283417,1155.1205076897168,405.12203211670567,246.98780053306837,66.13634512983845,153.72577811307497,-0.0903642672953368,98,72,98.07404305597156
384,1503.8352114046916,164051.0890756381,74191.17867272037,75246.16009431591,1100.108595834521,388.9187102821452,237.8713078920846,62.96693547209725,153.46126973682604,-0.086309195128657,98,72,98.07596109107416
385,1503.8353616810407,164060.59238792476,74213.05564868025,75264.77884566235,1038.2270096354769,369.50322199991206,227.73069773908355,51.43377824916388,153.18092055968026,-0.0780277558435866,98,72,98.07787744376256
386,1503.8546527569351,164047.82355316085,74199.64686844808,75262.08904050908,988.2571194868651,352.3140373560309,218.65600868116599,48.176472669962095,152.89804528205784,-0.0847814890396095,98,72,98.0797920050572
387,1503.8552736471645,164050.4868545618,74182.16367442062,75265.63565073562,936.8879976216122,332.03532211585843,207.8394679481862,39.11116222979035,152.62778322318408,-0.0906290351972903,98,72,98.08170466591788
388,1503.875097605434,164095.77944796858,74163.47390282505,75279.5723573678,899.3996656616218,314.2423238324409,197.3928654275951,39.36525057305698,152.3877022327214,-0.0970821466555829,98,72,98.08361531724984
389,1503.8752899613637,164074.10883367623,74204.9966138931,75256.10294604009,857.8557347299065,293.63457288777863,184.57324700205936,33.320164990786,152.1909538540827,-0.091813336520825,98,72,98.08552384990833
390,1503.8945990432185,164079.59701700954,74205.81088198922,75260.39191493776,825.0210570057388,276.16957586281933,172.1334906007105,35.69549876669771,152.04849315735106,-0.0866610164975656,98,72,98.08743015470392
391,1503.8952599510571,164099.59913900832,74205.33831882583,75244.71835241109,781.9762868236867,256.684486645594,158.03491141588893,30.9361186659371,151.96472884187455,-0.0783448559904931,98,72,98.08933412240742
392,1503.9149857445805,164100.19203928436,74191.76744129226,75243.83553196008,742.5897570230882,240.92500756938534,145.778566780471,33.392706985614495,151.9375489361819,-0.0848206679428853,98,72,98.09123564375577
393,1503.915210729649,164106.9398771944,74176.32394716628,75265.09269954222,690.1489702085964,223.13254936151498,133.50809808654594,27.478318402019795,151.9620221400484,-0.0917725042662089,98,72,98.09313460945592
394,1503.93455267426,164104.13176280318,74200.29672830917,75256.24585000676,641.9748308278504,208.53208281054685,124.46186724849395,28.393611049861647,152.0279690717768,-0.072975418536525,98,72,98.09503091019133
395,1503.935243866681,164100.90110740607,74200.84835432372,75310.63421599705,582.5091867994634,190.34659863862908,115.42230101325549,21.27012701058993,152.12669353663327,-0.074037660096472,98,72,98.0969244366258
396,1503.954877056693,164153.8156558119,74190.5868174195,75267.49749311231,527.6402204928454,172.54676428402308,107.74245627151686,21.165919046499766,152.25002352770107,-0.0801503177086991,98,72,98.09881507941012
397,1503.9551241602771,164136.7888592266,74231.68355120374,75256.34313255419,458.27811869134894,147.41033923948999,96.31030507109244,13.025046263996046,152.39152676619588,-0.0770308730006126,98,72,98.10070272918573
398,1503.9745131217553,164156.69028956792,74218.31366213578,75278.91620544222,388.4020000368473,119.54697897502047,82.09271894366248,12.30637190764537,152.54935270606148,-0.082026706266075,98,72,98.10258727659108
399,1503.9752244216334,164133.12156425542,74204.77447480345,75262.51905797428,299.24116865044925,83.60506561149668,61.34304165985668,4.188793827604968,152.721117814024,-0.071046602384153,98,72,98.10446861226596
400,1503.994772652676,164163.9979035474,74223.92147392,75266.04700052294,210.10082682641223,48.72848364520178,38.657597578072455,4.03373968807864,152.90710606556485,-0.0660999501323505,98,72,98.10634662685752
401,1503.995030662409,164144.29629026205,74187.62065180832,75275.10517381434,112.58878242777428,15.651362742428319,15.200450064934557,-2.588074041996151,153.10598037848646,-0.0770352794903031,98,72,98.10822121102444
402,1504.0144797411288,164196.68959695706,74205.9248115296,75240.17022155655,40.94397333404049,-0.0,0.8352258492668625,0.7499904641881585,153.31341257018545,-0.0786254065633379,98,72,98.1100922554428
403,1504.0152006919548,164158.82301591165,74181.45040815377,75290.69809959465,-0.0,6.535740116756642,-0.0,-0.0,153.52389047566393,-0.0611824699070388,98,72,98.11195965081151
404,1504.0346735341664,164182.53896793467,74236.05037698332,75267.60041139077,31.59385089360876,50.65684134753246,22.832417089259252,10.923306698503438,153.726058484766,-0.0758902169097012,98,72,98.11382328785642
405,1504.0349308216612,164174.76237486294,74208.076593484,75274.83958836576,138.14076753571862,131.508552011539,70.09467571735149,18.41448057780508,153.90789141864917,-0.0988633171601485,98,72,98.11568305733672
406,1504.054451753725,164150.29000713714,74228.73642651545,75292.16813130266,348.8800503357779,254.2936181941186,145.2065864687902,37.20620438436163,154.05566953282369,-0.0883412380041446,98,72,98.1175388500495
407,1504.05517185009,164153.76716205632,74216.05348077603,75254.90974925058,643.0827045760816,404.8388391180779,239.94931857194752,50.605547100363765,154.1563338468703,-0.0904820754634651,98,72,98.11939055683492
408,1504.0745805905149,164111.30319463182,74195.09549888395,75262.57948733667,1022.5105667263269,575.6208936598123,349.1185644090874,71.99798205497791,154.20296706307118,-0.089069955819145,98,72,98.12123806858143
409,1504.0748253639624,164100.72165486813,74203.1178788772,75252.97886236415,1440.7903102751588,743.8517205005774,458.1943267234019,84.71731762957643,154.19254006430646,-0.0749815187198144,98,72,98.12308127623146
410,1504.09442824712,164109.55407913914,74190.61156555997,75249.13893801412,1882.7842085097218,900.1495065237104,560.0175006780773,103.57447652643896,154.13143947386592,-0.0770775915411463,98,72,98.12492007078592
411,1504.0951371993065,164086.41620352943,74221.89922284114,75267.26863713918,2295.3499478487065,1026.3407731022453,642.2407302923966,113.25749868861749,154.0323512301438,-0.0957482788753848,98,72,98.12675434330968
412,1504.1144945922458,164086.9417951621,74191.3363979335,75260.47926864131,2668.704540437553,1122.8503383577481,703.6319905589044,129.71899003593717,153.91198738176297,-0.0948891823573126,98,72,98.12858398493708
413,1504.114715124646,164091.983715913,74186.4591463797,75264.88289465949,2964.643335983972,1183.4639335924294,739.5317499428056,138.66584355189116,153.79061713701512,-0.0821490436971598,98,72,98.13040888687652
414,1504.1344081825866,164056.66276061785,74186.12082960233,75298.06049350133,3194.292066449125,1219.5263868553156,756.4669466986961,156.3404283146083,153.6837796943123,-0.0777818081383627,98,72,98.13222894041616
415,1504.135096202686,164078.60592450996,74215.73955163195,75255.20870292162,3339.4105811998597,1231.6190470815782,755.395677743858,166.9452395197004,153.60344672775165,-0.0712398011699077,98,72,98.13404403692908
416,1504.1544161874822,164075.3071149919,74206.81719471177,75276.50687816615,3427.9934276757995,1233.3813112839998,746.0308539427933,184.6733953464427,153.5536340200056,-0.1068181098746438,98,72,98.13585406787811
417,1504.154601016092,164013.95932690788,74188.985877668,75261.27325087102,3453.3934867408243,1223.9886273427692,729.9124954403378,192.61441628116881,153.5302208400842,-0.1173752876384478,98,72,98.13765892482122
418,1504.174390403958,164020.48366005867,74200.41175280478,75279.07045144055,3449.9023145405226,1213.7121265435562,715.5076626884111,205.0275016153755,153.5257712160322,-0.1183528402083382,98,72,98.13945849941707
419,1504.1750485111152,164011.74718898223,74218.32418127912,75247.77205603446,3410.8154008232523,1197.6951294294704,701.502618749917,205.38728445532615,153.528119634493,-0.1251134152264308,98,72,98.14125268342966
420,1504.1943459062156,164059.1448001929,74185.12566449038,75258.66303774026,3367.6824053268647,1183.4773784326535,693.2768014619942,209.37977801202214,153.52821089002467,-0.1306245156723564,98,72,98.1430413687337
421,1504.1944839897974,164048.67828312083,74222.23859702465,75247.96594937479,3310.143519324949,1165.3882046471845,686.7776664629346,202.95505538387806,153.52050042277014,-0.1263867718428571,98,72,98.1448244473202
422,1504.2143736427274,164084.945290366,74190.18466889541,75270.0112718639,3266.216647435853,1151.5587818556814,685.5794140610087,203.84240278569632,153.5041894499666,-0.1153174378419508,98,72,98.14660181130088
423,1504.214993994969,164050.06132109603,74238.62149633956,75303.2200442246,3220.4600360864424,1136.8016194427619,684.3640157587361,197.85783399903448,153.4860771572892,-0.1109265238352184,98,72,98.1483733529143
424,1504.2342841789778,164070.38894016325,74202.43808213605,75270.01458715793,3196.378819965583,1129.3466383852938,686.4295057078125,201.5562038263597,153.47418577699764,-0.1045094290812778,98,72,98.1501389645301
425,1504.2343649878756,164053.2814585314,74209.45067676815,75285.4535112623,3174.709531365894,1123.381110440765,686.7731918175123,199.65330382471438,153.47911490333735,-0.1107212585339637,98,72,98.15189853865478
426,1504.2543565115825,164055.3843224393,74214.5625216003,75264.93388189253,3175.421639673761,1125.5714186253172,689.2184119173908,207.4473311562033,153.50830945015562,-0.0777256707711868,98,72,98.15365196793688
427,1504.254932787812,164090.2982259974,74222.63591994652,75262.54972592751,3174.1430188994273,1127.4806818505022,688.666828002024,207.58598176989472,153.56294547877016,0.1386446784387306,98,72,98.15539914517196
428,1504.2742313825993,164087.15618993496,74190.60752078012,75262.83076117642,3186.9098505959264,1133.4868336170912,688.7726964407193,214.25111720268615,153.63973216885225,0.4529040805328546,98,72,98.15713996330749
429,1504.2742448742354,164075.5773288818,74213.80517860482,75267.38436222625,3187.606408453139,1134.1288142076228,684.3984943634423,210.82589156925678,153.72696214381298,0.2996089512709891,98,72,98.15887431544893
430,1504.294337470455,164039.4600668093,74167.9294840557,75239.61057967774,3192.591386953427,1134.1265185133525,679.5325028767984,213.04006800765637,153.811325004225,-0.3503790408150193,98,72,98.16060209486382
431,1504.2948653610083,164071.58296823956,74199.30169337659,75270.741651562,3176.349349968019,1125.159397717187,669.4300326524535,205.12025792480563,153.87941849785295,-0.3462734994043141,98,72,98.16232319498778
432,1504.3141243222296,164128.37473510488,74204.72455959974,75298.66691435299,3158.222925075097,1114.164792018928,659.0694596057292,203.96341075460077,153.9214645355654,-0.1137761963715148,98,72,98.16403750942904
433,1504.3141879433267,164140.50759418635,74181.536473321,75288.94884264345,3118.0541503878194,1095.7619315360207,645.0904409752111,195.64647218378377,153.93782286714557,-0.2143794206234459,98,72,98.1657449319741
434,1504.3343147259343,164098.47817378686,74206.62736284897,75257.82381961118,3080.4147630789084,1079.2137545325531,633.5809877596621,197.69010801502736,153.93586631299382,-0.1660210214752804,98,72,98.16744535659264
435,1504.334792678981,164084.61931437463,74201.46173589447,75264.05543377342,3027.687952788314,1059.8849290955113,621.2831027783104,194.63666663409094,153.93324320205653,-0.1706597039460133,98,72,98.16913867744252
436,1504.354003594183,164125.87394540774,74178.81902646832,75252.72612319933,2985.9685205288697,1046.7031020795985,613.8244581629988,202.2146739337768,153.95226642424035,-0.1781301864013919,98,72,98.17082478887517
437,1504.3541545834491,164152.69471529996,74187.7257630695,75284.72653050144,2938.694164678105,1034.1824914211174,607.1776144049072,204.2042432388116,154.01447926369568,-0.158936427825012,98,72,98.17250358544057
438,1504.3742859480371,164086.97672945404,74233.35654274431,75260.9841788687,2911.013938565098,1029.6801537324936,605.8644075555785,215.32088243908947,154.13876101955694,-0.1601698903043753,98,72,98.17417496189267
439,1504.3747165921218,164110.86219300234,74169.59648184311,75266.43577009282,2882.9470743429265,1025.7180507895973,604.5508122808242,217.86685294035124,154.33268573051,-0.1511908531630038,98,72,98.17583881319403
440,1504.3938819964796,164087.1394313105,74215.46877536834,75279.23232857273,2876.562710524071,1028.238218722312,607.0839066089829,226.41921549584367,154.59477737753704,-0.1421150997531288,98,72,98.17749503452102
441,1504.3941330170237,164152.7167044204,74174.6374082895,75273.27289220497,2869.9946521967067,1029.2942192841874,608.2611726285832,224.99598224056535,154.91277275208975,-0.135400371121076,98,72,98.17914352126954
442,1504.4142473640518,164087.64858749873,74209.1129500807,75255.90604781974,2882.730130318261,1034.4701791347325,612.2680486277968,229.55690637460793,155.26554036989103,-0.1186877414289895,98,72,98.18078416905918
443,1504.4146411154932,164123.32171946784,74211.39944079473,75285.52363419802,2889.40742520598,1035.49542267964,614.0453334049962,224.51458518902655,155.63022408303374,-0.121137133079303,98,72,98.182416873739
444,1504.433756027781,164126.12247646702,74186.30415945624,75251.43995661577,2907.6409782287665,1038.3038585376344,617.970340756292,226.48496591087314,155.981728648829,-0.110426762147668,98,72,98.18404153139268
445,1504.434128637539,164134.95342784523,74205.56914512407,75259.52586470298,2912.4336340168957,1035.8312963606586,619.1902380378451,220.94606347565423,156.30035458747932,-0.099651860935951,98,72,98.18565803834257
446,1504.4541897016438,164156.66835829194,74241.48231776466,75281.61116835129,2921.676762881514,1034.9797992878448,621.8115094550303,223.94665758812334,156.57192400479548,-0.0892200447654517,98,72,98.18726629115612
447,1504.4545789636115,164139.19645373925,74207.92141138336,75285.37066414511,2910.5588084333576,1029.1983311581134,620.410255403549,219.14625369143323,156.78796379755318,-0.0814279964387954,98,72,98.18886618665042
448,1504.473608090547,164151.64953878408,74203.66119064752,75290.58831128672,2898.753219641163,1025.618085095135,618.8443528944626,221.49322830929304,156.94883046422294,-0.0711107334767592,98,72,98.19045762189646
449,1504.474172042486,164168.57084741283,74220.6148886504,75279.83655291102,2864.750771416351,1017.6804187204398,612.0488467239775,215.04967422029586,157.05799021904306,-0.0592282246173892,98,72,98.19204049422544
450,1504.494049001072,164132.15879143745,74190.50426527983,75273.94237587921,2829.844768101175,1011.4125595028454,604.2920590614376,214.69650318310596,157.1244583584509,-0.0382977614357048,98,72,98.1936147012331
451,1504.4947285626097,164149.6424760175,74221.6137619349,75265.73457754425,2773.502946179069,999.0152499532996,591.162875089969,204.81930058574653,157.15859180623193,-0.0174047501049737,98,72,98.1951801407848
452,1504.5140185118294,164221.09033541006,74225.98956748015,75292.74970168575,2718.526911332854,985.949981894024,577.7818873933866,201.54984489196795,157.16882853654312,-0.0036551764575569,98,72,98.19673671102052
453,1504.5142022269986,164205.25029019944,74194.45195991085,75296.53944735584,2646.1837449674495,964.9139009353094,560.4769662539766,190.63944162605912,157.16268530317478,0.0013518714719389,98,72,98.19828431036008
454,1504.5340657259044,164208.8119863831,74207.83001476512,75264.43256942827,2580.7177009917796,942.6300165334105,544.6611625520745,188.87108944662032,157.14017716607873,0.017745576998191,98,72,98.19982283750814
455,1504.534658557213,164208.70022182158,74222.08491549327,75313.18306783756,2503.1595342171495,913.2189944246202,526.3634566437977,180.83791305689374,157.0969903205376,-0.0023138233029263,98,72,98.2013521914586
456,1504.553947893986,164242.9691466232,74238.64819515814,75269.35683389238,2436.8581824639114,884.7157289964089,510.5171984118351,181.68172574066557,157.02298877655588,-0.0175415456992897,98,72,98.20287227150052
457,1504.5540939880782,164230.34463028924,74236.71308736582,75274.02543024725,2362.3721216089907,852.4202009659784,493.01960697802133,175.17759179044515,156.90328242336483,-0.0202282565348634,98,72,98.20438297722218
458,1504.574052296458,164224.67098555889,74211.846908669,75261.12461324644,2301.789577951946,824.5878204877663,478.749368389952,176.0747231610003,156.72483268088223,-0.0520869673219753,98,72,98.20588420851664
459,1504.5745978244315,164228.59688221355,74226.04061995626,75269.97179374233,2233.1866671263706,795.6689277301048,463.4372530755063,167.66393911614432,156.47535692473986,-0.0884868291137264,98,72,98.2073758655867
460,1504.5938923884426,164256.25812549083,74194.73881136156,75312.32605723498,2176.754279717221,772.5641436011356,451.68578531051753,165.23866928639472,156.15046836769702,-0.1234440575705839,98,72,98.20885784894892
461,1504.5939747035482,164281.84409779866,74202.04364770728,75298.20159058648,2110.900198403455,748.7641390704521,439.0348270647519,153.9836057081411,155.75359461977297,-0.1767596075010127,98,72,98.21033005943984
462,1504.6140331175834,164278.28492260558,74212.51351372214,75283.96486176792,2056.835179598129,730.299341007616,429.56448180027655,150.73660599940922,155.2951454905239,-0.1981613762018045,98,72,98.2117923982201
463,1504.6145338698152,164303.10742781145,74213.19474150799,75293.27362086759,1993.6124554547132,709.9276765049435,418.12359746021684,140.5015624538355,154.79466616098762,-0.1969153974966171,98,72,98.21324476677952
464,1504.6338480974446,164299.91520227204,74225.04774714529,75307.0266508242,1943.4191890655784,693.3424868280708,408.42749783582985,139.35345857820357,154.27376390433332,-0.1915542302274236,98,72,98.2146870669418
465,1504.6338523199458,164314.25088594947,74208.05512806421,75278.20960243761,1887.163159534044,673.7703382226027,395.88321379982517,131.93097630070406,153.75734498953045,-0.1894490487573469,98,72,98.21611920086964
466,1504.6540091185325,164313.42027430324,74243.90529083491,75297.43585897541,1847.2156786575797,657.3302168994269,385.11123718169983,133.58963527926244,153.2692021887623,-0.1860374961438331,98,72,98.21754107106965
467,1504.65446590155,164309.57396202767,74247.55691065632,75299.50522064252,1802.1380086832214,637.4998836955201,372.4049875587225,127.47946618622518,152.82884531776563,-0.1819977864590491,98,72,98.21895258039696
468,1504.673728109496,164314.38032293983,74218.1682522591,75300.35245600322,1771.2178778085508,620.7294089236093,362.91644527649623,128.38205496003502,152.45358111610747,-0.1714475165124194,98,72,98.22035363205995
469,1504.6738153256056,164328.177726087,74242.71004807166,75280.6872266913,1731.8854646981345,601.5135043599003,353.2336971795012,120.79645934698055,152.15285921132804,-0.156982503372873,98,72,98.2217441296256
470,1504.6939779861166,164373.75922662104,74233.2681564367,75270.20170790728,1702.4152007568046,586.8257900893223,347.78640758036636,120.63048006952158,151.93173280676262,-0.1543263659007147,98,72,98.2231239770237
471,1504.694396111862,164362.86230375743,74220.35023203208,75287.9984256334,1659.8099479246303,571.0706314278068,341.8571624941542,112.42489695630502,151.7891165539978,-0.1584109263152743,98,72,98.22449307855187
472,1504.713600513399,164346.47843441743,74234.39800924875,75285.36587050409,1623.5542642657529,560.5441801282432,338.5631757529045,112.13141931314021,151.71727310857094,-0.1450338501271798,98,72,98.22585133888046
473,1504.713797362771,164357.07448806777,74227.75688829247,75324.85443412786,1574.453349624062,549.0476252338849,332.7967648526246,105.10247624159092,151.7069054861728,-0.1478431482003048,98,72,98.2271986630572
474,1504.7339334677954,164373.84663213152,74222.13919973433,75289.49509557891,1534.4003033071058,541.559770568143,327.64126172446413,106.94628761691274,151.74471671160669,-0.1590130912965225,98,72,98.22853495651196
475,1504.734332438219,164393.8984597936,74221.83229588441,75306.03835395032,1484.8496210236335,530.6178670094814,318.5422501532885,101.60498152585933,151.82007453087056,-0.1499073331711151,98,72,98.22986012506142
476,1504.753459339515,164398.32079147227,74257.08706997258,75271.75551490697,1447.053830444289,520.5638122958189,309.4729422252567,103.78086104075192,151.92602569723306,-0.150419537069484,98,72,98.23117407491368
477,1504.7538120291565,164390.9257481673,74243.75297768638,75278.82700309581,1402.072699933662,504.73139671829995,297.22145842475584,97.93193991214503,152.05997597893202,-0.154915138370007,98,72,98.23247671267332
478,1504.7738395100776,164374.4200727209,74235.49807552261,75289.61275123474,1368.2763072658563,488.4160542593163,286.3931001043529,98.63381451868918,152.22799769060342,-0.136190275451525,98,72,98.23376794534572
479,1504.77437248419,164415.7822022282,74244.07771818977,75299.0442839973,1323.7045647408813,466.25004472598084,274.0260039855784,90.08332654694095,152.43918993961245,-0.1323003858733572,98,72,98.2350476803421
480,1504.793718589728,164424.940686965,74267.1497817687,75337.15259174595,1285.2393445693888,444.7272666361532,264.5226202959602,87.4820326268673,152.7072102087289,-0.1395207369426572,98,72,98.23631582548354
481,1504.7940958260165,164411.7712185643,74234.5895769511,75318.62226757135,1232.5320324447239,419.66250331533956,254.7370298874157,76.49579911897308,153.04552209091236,-0.1397572569211661,98,72,98.23757228900644
482,1504.8138167955292,164482.00913003142,74278.33132316665,75309.10385098112,1184.412896155438,397.64543499375577,248.24327202449786,72.89902769922628,153.4628697025069,-0.1274369117423676,98,72,98.23881697956642
483,1504.8143359657902,164418.80499630747,74245.81904297794,75317.85155606651,1123.2535554505303,374.16891794407275,240.98563548660604,62.31509081349941,153.96460671598578,-0.1299936069113056,98,72,98.24004980624338
484,1504.8336504346382,164500.97999775806,74249.89094624169,75299.8812362306,1069.6472609407501,354.9805457541661,235.3769440749602,60.12138621980557,154.5469012738703,-0.1252286834263789,98,72,98.24127067854585
485,1504.833973120131,164443.6236097674,74255.9668398421,75308.1464131408,1007.3306056016008,335.03494791380945,226.76876826610533,51.83682265234529,155.2008934737716,-0.1362540676261548,98,72,98.2424795064156
486,1504.8537921229397,164488.3845386753,74236.64011501477,75266.82857660018,955.8701246944838,319.2843326673901,217.32111424664618,52.457425044383854,155.91266145273687,-0.1369980077100329,98,72,98.2436762002323
487,1504.854293061854,164465.1152999884,74255.09297612263,75312.48812275642,896.7944433829398,302.07927150490286,203.09249539935263,46.74783033240237,156.66384892624197,-0.1224047984564603,98,72,98.24486067081776
488,1504.8735893429405,164497.00228280522,74250.61387290034,75265.39538964574,847.1117762445356,287.77493818574294,187.53048555695568,49.26818432135042,157.43748207111915,-0.1228442526552776,98,72,98.246032829441
489,1504.8738486140028,164508.96997005976,74248.00926038656,75298.24773248256,788.036946145934,270.86144273675745,168.6915107400564,45.13791705109179,158.21482101514337,-0.1307524239318205,98,72,98.24719258782198
490,1504.8937693384926,164506.59448606416,74252.22667765986,75289.88484285188,736.8542074807337,255.83133171414374,151.40381177680683,48.98771143145859,158.9800114632277,-0.1229854596887518,98,72,98.24833985813687
491,1504.89424205687,164502.17370651558,74278.89605127693,75291.0673868774,676.0201204225305,237.6558050056774,134.30848436619272,45.37239559649606,159.7189249770255,-0.1172036450414113,98,72,98.24947455302195
492,1504.9135358696326,164494.40527010977,74238.14316873594,75325.00060947837,623.9264711618307,221.16463261068566,121.40716279312619,48.629241854621796,160.4175341086209,-0.1222574531440116,98,72,98.250596585578
493,1504.9137236266806,164499.99445455018,74284.4575737481,75276.71480256195,564.5448953119339,201.82656771510665,109.8717561167141,43.95336266263621,161.0655278450849,-0.1172073977348004,98,72,98.2517058693753
494,1504.9337466060786,164516.9388283723,74259.66665763894,75302.06604510633,514.9529940260109,183.9225595612079,101.39491020172136,46.09883235988673,161.65149778573598,-0.1177150344456621,98,72,98.25280231845755
495,1504.9341837207205,164557.1375688069,74262.97686221835,75307.48279512253,455.77566372131696,161.79169544565957,91.2241897121421,39.96024084519013,162.1667575518804,-0.1194283021576403,98,72,98.2538858473463
496,1504.953491068092,164507.6977912027,74266.52940201502,75306.46602181703,399.790213697881,138.32385492626054,79.88813662997563,40.13502940614126,162.6043045351948,-0.1096602387270359,98,72,98.25495637104544
497,1504.953598361126,164557.56949063588,74264.74892072867,75289.70556198579,326.43320030596806,107.99476845038589,63.44296187223517,32.09620556415757,162.95767622849138,-0.1148225587518983,98,72,98.2560138050455
498,1504.973721574146,164546.4616194458,74267.01725582285,75316.69159368677,250.27403629629407,75.53067463097977,44.62232019213843,30.576866672956385,163.22533086615957,-0.1171520696512743,98,72,98.25705806532774
499,1504.974119496792,164537.6710019989,74269.46422253376,75320.13838949417,158.07232317165472,39.99972947506467,23.401483958790777,20.515618796052877,163.40637829243556,-0.1081972655636366,98,72,98.2580890683691
500,1504.9934565604742,164606.77522592546,74249.07855261769,75309.53039111916,76.89370486006374,12.655926275139791,7.008744896855205,16.721578411612427,163.50448894021704,-0.1065582955617766,98,72,98.25910673114568
501,1504.9934724314471,164564.82362699445,74274.14969491972,75276.66322576,10.523241026152391,-0.0,-0.0,5.542174240370514,163.5265516881771,-0.1171917160522224,98,72,98.26011097113742
502,1505.0136909109704,164587.86860925495,74251.06121841213,75300.63324131422,-0.0,17.927919346591807,11.94882653458626,3.0113703133829404,163.4805022406651,-0.1244538254310593,98,72,98.26110170633235
503,1505.0140524015924,164589.6890031996,74257.26201933186,75296.06063610101,55.457235018140636,72.70687740072026,46.786225065705366,-4.229246981878532,163.37831830606038,-0.1255901642822221,98,72,98.26207885523075
504,1505.0333433818932,164614.35120839963,74262.61285817866,75293.76089293775,212.0777698160964,173.4050677188061,109.39335306541761,-0.0,163.23003526514984,-0.1293201630737406,98,72,98.26304233684924
505,1505.0334369346483,164597.66485613948,74278.27896355816,75277.3974091036,463.23809987388086,314.4272764273628,196.23842339988914,2.9789267172745895,163.04594045298185,-0.1479385879595617,98,72,98.26399207072512
506,1505.0536459527182,164601.67226502925,74237.66714707605,75315.89867673325,816.1315471946145,489.609818842815,302.8066056393145,19.90353570750449,162.8341592860466,-0.1649692162968966,98,72,98.26492797692012
507,1505.053997685496,164598.70939136497,74259.65291531353,75309.55552162818,1232.9112471318804,679.4542664676119,417.36240338222706,35.575877801456954,162.59821101347006,-0.1522446604187687,98,72,98.26584997602563
508,1505.0734263017898,164547.8875894472,74269.45084775906,75288.29159078315,1693.7383093885728,868.7272954055079,530.2318336549797,62.82428823801456,162.34112710313272,-0.1429095045773309,98,72,98.266757989165
509,1505.0739894380424,164500.37641459343,74276.33810927771,75306.03422374705,2146.4630464121583,1036.7692450788163,629.5760835041001,85.51706639237818,162.06179919578167,-0.1299596752867181,98,72,98.26765193799952
510,1505.0935775440723,164541.6023427337,74276.19444760146,75299.67519798332,2568.964190124185,1173.9195019112813,709.6241200302902,115.01692501665093,161.76024877883313,-0.1217272742204032,98,72,98.26853174473112
511,1505.093994681607,164483.68851995762,74269.9428172522,75278.33947661231,2920.9212126757484,1270.803417852003,765.7629523649812,135.28910291439388,161.43838412362163,-0.1380497962144821,98,72,98.26939733210703
512,1505.113360043322,164467.42164002478,74229.73864228575,75284.92700783815,3200.07658789563,1330.790019059219,799.9805433060101,158.7552817366668,161.09949132591748,-0.1314011749511721,98,72,98.27024862342364
