,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2317,63.13915208991994,144402.89971313247,76185.82431732371,74951.98003067944,25.500331059040036,-0.0,-378.280480491434,28.48051328022848,-0.0051812655072401,-0.1982955187359589,100,71,96.91816195972778
2318,63.14081076809774,144403.4434483597,76239.38367048047,74958.14548821778,-0.0,24.028222217282746,-369.53903253155295,8.29501849290682,0.0043970408560203,-0.200783808943665,100,71,96.91761995604728
2319,63.15950340880788,144459.59468019806,76211.51163690575,74954.71783991557,62.45048860571114,90.20890800462803,-374.06434733452625,4.690400148800109,-0.001915256871205,-0.2210726036266276,100,71,96.91708302815272
2320,63.16013939476152,144459.4595628139,76213.38482422811,74921.72483402434,182.19840051804204,200.84254997014068,-308.77975210922887,-13.405882068094797,-0.0013046569963742,-0.2063091106497128,100,71,96.91655120807692
2321,63.179121995182925,144480.22676176627,76206.9914875321,74958.77106916594,442.13194782979554,355.51684214145644,-253.7044242361153,-10.202980010566534,0.0040188019659865,-0.1998463632603455,100,71,96.91602452754516
2322,63.18065678101682,144497.56509537398,76232.05467312735,74945.42081981397,784.6829863665043,540.9814766778873,-134.03226075335988,-16.15352177468594,-0.0051793449996882,-0.2122855292436041,100,71,96.9155030179726
2323,63.19940131545272,144484.67599615367,76228.65034986252,74936.43111834937,1264.2534666414722,741.6173444924643,-36.85972261385177,-0.0,0.0043390483458634,-0.2066908589593387,100,71,96.91498671046362
2324,63.20066218953989,144482.56806458923,76226.3976474775,74937.62569622691,1786.7947633757722,936.977068177046,102.35197790240636,8.983332424482796,-0.0018236199947284,-0.218738917997922,100,71,96.91447563580896
2325,63.21915310242503,144469.26463221796,76204.46782457277,74956.27055225198,2382.9977234313847,1110.3831938730727,193.23989541985793,38.05312308770954,-0.0013945325571546,-0.2217871434307352,100,71,96.91396982448434
2326,63.22074470409092,144463.18554371904,76201.94638310761,74927.69174466275,2938.1654122013133,1249.5570632486051,300.9402234556328,58.59573193534743,0.0040722121285791,-0.2412309067641421,100,71,96.91346930664857
2327,63.23967792489897,144432.26485281572,76249.27062312367,74904.14379343113,3485.4383451351896,1349.3441256692022,343.4735416417534,94.24345296702813,-0.0051756877114177,-0.2306708558565334,100,71,96.9129741121419
2328,63.24060807638644,144392.07384068557,76215.43589404643,74935.09920965723,3916.5946790083544,1412.0486888449523,397.11916039630887,117.30169072252465,0.0042797704453948,-0.22488241074223,100,71,96.9124842704842
2329,63.25892288226853,144376.40339661343,76223.67251837897,74914.71655584656,4297.078698628349,1443.5040789115446,387.7778446805896,151.31277012091596,-0.0017316451573312,-0.2367916376011241,100,71,96.91199981087328
2330,63.260776937892246,144372.38499837497,76195.06267844835,74921.28120852806,4546.8424798986525,1454.1364176663483,394.613502509339,173.24282891355688,-0.001483668727406,-0.2447088473674848,100,71,96.91152076218292
2331,63.27953358969468,144358.02311959243,76189.81786034856,74908.8574033483,4757.87060755206,1451.5037551378919,353.61046584078576,204.70848609958193,0.0041240916896826,-0.250597314816044,100,71,96.91104715296164
2332,63.28053416281153,144331.94785286242,76190.78927631507,74926.75007596282,4861.331468210323,1444.7818699204072,344.6120477564109,225.083117533708,-0.0051703000794002,-0.226049026432868,100,71,96.91057901143073
2333,63.29881669663966,144330.84079869828,76211.48657495604,74913.92412411897,4965.580026857555,1435.9782611930132,299.95522787005757,255.55885903470335,0.0042192306950668,-0.223745667691689,100,71,96.91011636548237
2334,63.300794733813255,144282.6939056931,76230.84818876178,74913.27880625913,4998.721302530845,1429.1482229977264,291.51136774016777,277.1958426773199,-0.0016393639051741,-0.1582855108065146,100,71,96.90965924267876
2335,63.319413912583855,144273.59648991958,76201.32778238678,74881.11883698755,5061.731179567578,1421.0246709505736,254.3910219699028,306.6797023918771,-0.0015720381396425,0.0963970271198089,100,71,96.90920767024984
2336,63.32045464140634,144281.27417210006,76212.06338552314,74877.40033723193,5068.2335093630245,1413.5490696318739,255.8191230551456,325.2685437237087,0.0041744280245185,0.217721797795172,100,71,96.90876167509155
2337,63.33873361621384,144220.57546689978,76223.08142798825,74863.55362887886,5122.481074277253,1402.270075421664,228.2948431656696,348.6987772718421,-0.0051631890869147,-0.250139624842097,100,71,96.90832128376518
2338,63.3408019991514,144230.76101823206,76220.02088004944,74863.98972160008,5132.039683859912,1391.0004574279592,234.18716486505582,360.8174063025799,0.0041574529791611,-0.5789268059779754,100,71,96.90788652249452
2339,63.35929685467693,144218.32957665244,76201.83511691261,74885.8813358555,5197.288348902424,1377.225152845116,213.6459934406157,376.0312868830224,-0.0015468077914088,-0.3196809177333987,100,71,96.90745741716582
2340,63.36037196909432,144240.6302729012,76171.4569179033,74872.95742109568,5217.484516348282,1367.142491186387,226.09929007056053,381.7507968934369,-0.0016596137589844,-0.2865470597688186,100,71,96.90703399332472
2341,63.37866519930561,144194.91847798543,76168.6879504586,74876.54041949718,5299.635036816471,1357.9237427456828,211.25097364385147,393.9654785586754,0.0042232090509957,-0.3074287778675493,100,71,96.90661627617628
2342,63.38079671840282,144252.36803150875,76155.38531062793,74870.00545094555,5334.379675202712,1354.785265122584,222.67613555077696,402.95885819845716,-0.0051543622615791,-0.2455125121533664,100,71,96.90620429058202
2343,63.39917995591532,144202.58397395673,76151.75068612388,74852.3882452853,5419.310726488999,1351.9820345566259,206.53912378719542,422.13987083759275,0.0040944615162905,-0.2720938563356071,100,71,96.90579806105958
2344,63.40028339138072,144154.9557552165,76129.45557331556,74823.47875864773,5433.357263067213,1351.9583596990997,211.13744994660374,441.92276841853163,-0.0014540083658654,-0.2519133875904227,100,71,96.905397611781
2345,63.4186107371365,144161.01407352666,76158.46011944783,74842.20917489761,5481.708493769693,1345.8561754567927,184.45756707008695,472.98954222051543,-0.001746368889443,-0.2452772523336787,100,71,96.9050029665708
2346,63.42076959295429,144132.2460375631,76120.49720946743,74823.10572230944,5440.826271835074,1335.9928888331197,171.7519175153575,504.3336358331144,0.0042704232324405,-0.263628495075232,100,71,96.90461414890538
2347,63.43906609044628,144118.47122019218,76124.47496483913,74855.43369557454,5420.1927289085,1315.5026081880496,131.89442204905208,541.7964258686115,-0.0051438276695456,-0.2490230487225282,100,71,96.90423118191096
2348,63.44016948862259,144068.0174385307,76118.12454072264,74857.72692386589,5304.492519191583,1291.0562578279641,107.55054001402459,573.8603056904103,0.0040302808507001,-0.2439357652596926,100,71,96.9038540883627
2349,63.45857516242174,144029.41232465443,76118.95096144137,74831.5873707681,5231.089410378889,1259.8851905651245,63.30432073038537,605.2179476111487,-0.0013609971648067,-0.2620531422114866,100,71,96.90348289068328
2350,63.46064700606269,144008.4166669138,76113.46549868844,74820.51640131896,5094.317627975135,1232.876811496637,38.70573754393263,626.0851089466596,-0.0018322771836891,-0.2444119618001674,100,71,96.9031176109412
2351,63.47896876047726,144019.3568375543,76081.44025749802,74790.18746160422,5038.653089919186,1208.9577902614983,7.096487774455454,641.3057062325242,0.0043160595784243,-0.2339949223697192,100,71,96.90275827085
2352,63.480772838178815,143979.24151553467,76055.6719732257,74794.10437053752,4957.89533831313,1197.8446362975665,-0.0,645.3290997692966,-0.0051315939130625,-0.2283509563166028,100,71,96.90240489176668
2353,63.49859289183547,144023.28053200906,76078.51261573016,74850.66869008793,4991.188727284374,1194.4920852419018,-5.1780417615082115,644.6494542113505,0.0039649358443424,-0.2195951888097949,100,71,96.9020574946907
2354,63.500710427860376,144051.3644905913,76112.34531113974,74813.80367792206,5014.165864019829,1203.5760020705056,12.58770624283352,637.029945985094,-0.0012678057002193,-0.2139255485513162,100,71,96.90171610026236
2355,63.51912954470252,144047.41347434482,76106.5634917988,74809.50548076059,5146.213905129873,1215.3013591645577,33.499977596628014,628.5162786201981,-0.0019173126483364,-0.2058051474746164,100,71,96.90138072876206
2356,63.52070415550569,144017.7470511349,76111.8158249636,74815.8051785321,5233.124094772502,1231.9116005913238,69.30318339850055,617.010791302193,0.0043601076479563,-0.1807645577300546,100,71,96.90105140010884
2357,63.538388536994255,144068.12073106557,76131.2725610499,74826.46721855932,5390.362796078785,1243.0185053771274,103.22019129214459,606.556801229046,-0.005117670125268,-0.1674183789080903,100,71,96.9007281338592
2358,63.54073446265098,144069.26701514123,76184.03946199283,74837.80232450436,5465.69937954488,1252.768141344437,139.85807429003762,594.8845736691146,0.0038984516661224,-0.1704824679521759,100,71,96.90041094920603
2359,63.55901338855124,144090.54040741108,76190.29769836254,74807.08402751591,5581.15730084735,1254.5307714118244,169.7664562401187,583.7611233823409,-0.0011744654514676,-0.143914184201504,100,71,96.9000998649774
2360,63.56062116410335,144097.41268594877,76176.3479139511,74841.95863991007,5590.819858284318,1256.1969107705518,194.111437543208,571.2459722502681,-0.0020014496529217,-0.1251257940953258,100,71,96.8997948996358
2361,63.57828351266589,144100.01225384293,76218.02569281416,74836.74279074524,5643.315393597062,1252.9116408050031,211.2871946064697,558.9071918041736,0.0044025575511224,-0.1224649198471749,100,71,96.89949607127652
2362,63.58074981271247,144139.47966728575,76189.42262793235,74831.16338108083,5606.9209427319,1252.546483970611,219.78704295912758,546.4574787232559,-0.0051020659654674,-0.1065482016248681,100,71,96.89920339762702
2363,63.59891196197498,144144.74834901988,76165.99050187647,74857.95603914258,5631.964438465424,1249.2806579346652,224.96582471844158,535.0263462906005,0.0038308537846931,-0.1218677942372526,100,71,96.89891689604562
2364,63.60053402978578,144138.70674453175,76144.18035400192,74830.8864011407,5577.25856156199,1249.2288717794,221.04221467627212,525.1218118073011,-0.0010810078531035,-0.1332656689927258,100,71,96.8986365835209
2365,63.61819651152098,144186.9342524802,76162.22525255363,74825.96416646916,5599.908258106734,1244.7652350801218,219.08166983211413,517.0550209104258,-0.0020846629364624,-0.1443291513499101,100,71,96.89836247667009
2366,63.62075841766461,144169.02388150085,76136.64869914779,74839.22859161331,5553.639254315058,1241.2853298340342,209.35508065699833,511.20805005400325,0.0044433999499235,-0.180514749898975,100,71,96.8980945917387
2367,63.63880930052636,144164.7244005168,76149.55162827905,74826.20923966718,5584.857994582504,1232.181012527435,206.8043464505172,505.9801466092176,-0.0050847916157624,-0.2233589523722021,100,71,96.89783294459885
2368,63.64044443842964,144183.9759416843,76177.56296539807,74885.87981625715,5535.689714512206,1223.8429408288066,196.42548804930993,501.45773954028846,0.0037621679584924,-0.2519577859637011,100,71,96.8975775507494
2369,63.65812207399027,144182.83658172053,76208.79122176515,74848.43234595153,5563.288981463178,1210.0760874160333,197.79918112268206,495.4193498461973,-0.0009874642862456,-0.2529172025231916,100,71,96.8973284253141
2370,63.66075804557922,144182.43659310593,76200.13608226503,74860.97311066251,5508.393166474067,1196.985475249021,191.70870413415832,488.893650919199,-0.0021669276142502,-0.2723920444987984,100,71,96.897085583041
2371,63.678704028616906,144205.7346990805,76197.31625172081,74863.21569879804,5519.924755050626,1178.349429671318,199.42719322419725,479.8532988423249,0.0044826260609012,-0.2748506725486396,100,71,96.89684903830188
2372,63.68035044888676,144218.72352519748,76206.55966150826,74856.76307003091,5429.524204640591,1159.4008070714335,196.08142157035763,470.7405818272964,-0.0050658577743192,-0.2603043911151579,100,71,96.89661880509084
2373,63.69806017996499,144240.17814983887,76201.98308349549,74855.83631523531,5398.413338094775,1133.2459226791689,206.880699913454,459.97198307458893,0.003692420226684,-0.2589904656296643,100,71,96.89639489702404
2374,63.70074144166837,144233.21618523993,76161.81774879598,74850.41554085325,5257.34587092296,1104.9887531049753,203.0123663089471,450.61356194104883,-0.0008938660679532,-0.2401605921174806,100,71,96.89617732733863
2375,63.71859855733632,144244.73286478478,76159.38398865584,74850.39632517296,5164.020800496743,1069.3470860029047,210.9619833973411,440.3354837090301,-0.0022482191859603,-0.2423590220260999,100,71,96.89596610889213
2376,63.72023898866025,144246.75783534913,76133.92321118928,74830.76745604146,4951.296311622544,1032.9030367995147,198.90619034622796,431.957145508175,0.004520227655019,-0.2530774914080602,100,71,96.8957612541611
2377,63.73801466763991,144261.72539728892,76158.11076785314,74846.2950614255,4803.184047698975,992.3221947431011,200.4499602317228,422.32901431361097,-0.0050452756522881,-0.2307458245798567,100,71,96.89556277524156
2378,63.74066151254064,144272.70248901422,76135.24212970366,74856.4433778823,4561.036048898182,955.668741120855,183.63553077995311,414.0289663966105,0.0036216369001833,-0.2257660472796778,100,71,96.89537068384716
2379,63.758502596038745,144284.92041063347,76099.41431504033,74857.08230555769,4410.250570147007,921.1121574914287,185.2154912946571,403.33208827555063,-0.0008002444415371,-0.2503752156161348,100,71,96.89518499130898
2380,63.76089555455396,144309.948567932,76109.66638293614,74894.25922452018,4193.980595468136,895.7109027106926,172.37377878976986,393.0089122863137,-0.0023285135414114,-0.2361301953553719,100,71,96.89500570857508
2381,63.77800843590813,144316.10834277878,76107.1435762062,74894.52398029779,4095.3215682575246,875.9590103344381,183.69025124248583,379.369028232235,0.004556197060381,-0.2282755280907677,100,71,96.89483284620944
2382,63.78068821280185,144311.62180370663,76138.64869776259,74895.62786063213,3950.267295869009,865.261755904532,183.4310841524275,365.80267646335415,-0.0050230569677775,-0.233270082401759,100,71,96.8946664143914
2383,63.79855135073984,144320.09742835353,76135.85027282352,74900.7060210712,3927.19889157376,857.3209625927702,208.25043852601084,349.18758089261246,0.0035498445513708,-0.2148973707963583,100,71,96.89450642291546
2384,63.8008112010316,144361.6428086079,76128.37801994155,74914.66959879384,3834.4537498818827,852.879296137311,214.65727787977085,333.7379894949263,-0.0007066305666826,-0.2116699065860583,100,71,96.89435288119014
2385,63.81785555218482,144371.71062869555,76112.07351150473,74910.3542791397,3838.8835195528227,844.9984265190869,239.9428215820808,316.96995852311375,-0.0024077869671751,-0.217142638110076,100,71,96.89420579823803
2386,63.82070088554287,144400.11996938483,76133.0042128471,74905.99166605111,3752.9730573918787,834.5430313659599,240.87915172846988,303.3627302471723,0.0045905271612869,-0.2176459206676366,100,71,96.8940651826948
2387,63.838468592995234,144401.13245569903,76100.59859119382,74892.31342147283,3743.0579446562915,817.2811317125015,256.3311663614295,290.0021761582466,-0.0049992139409926,-0.2406916918442792,100,71,96.89393104280884
2388,63.840721061871065,144403.99027068706,76099.16770636404,74925.47696575333,3616.282425068901,796.4141896338988,242.32023580546957,280.27157751927734,0.0034770700071341,-0.2459409936796341,100,71,96.89380338644088
2389,63.85775361008454,144433.6310590927,76071.02375639512,74906.57733837179,3558.195887923881,770.525691572504,244.23146321382956,270.07640293377335,-0.0006130555093851,-0.2409360919210942,100,71,96.8936822210634
2390,63.86071223903611,144419.88022173222,76102.84612648167,74952.63222254791,3390.2155949992593,743.8055129674904,222.28469458749169,261.59074367946596,-0.0024860161543502,-0.2477682710870693,100,71,96.89356755376038
2391,63.87838609488594,144441.41858529052,76087.49225796835,74910.42942357546,3298.8046509597334,716.0326079061633,223.0781032658124,250.19894715663395,0.0046232114002246,-0.2383612962834116,100,71,96.89345939122646
2392,63.88062925362664,144424.10269715835,76043.39836032852,74933.2744613732,3098.254194856214,690.4416978949739,204.59641701975488,237.95257326366846,-0.0049737592883758,-0.2242689196176314,100,71,96.89335773976715
2393,63.89766218947943,144489.85525186165,76070.15401135666,74944.40987365953,2990.2970988178276,666.0759629698441,215.54503377701622,221.23469644700526,0.0034033403364866,-0.2172660494474027,100,71,96.89326260529808
2394,63.90072159045051,144514.4815531207,76089.88002564915,74934.05084640862,2795.2226235106355,643.9559326879098,212.59616809131694,203.08184967565467,-0.0005195502328548,-0.2259830198271898,100,71,96.89317399334467
2395,63.91829755466747,144504.0991611313,76086.53969137317,74938.75452953161,2705.4013482282753,622.1701493181463,238.5083091374836,181.2814632205991,-0.0025631782037939,-0.2172374476759111,100,71,96.893091909042
2396,63.92053643866021,144518.51280812177,76115.94093423932,74950.70810849285,2525.9976794652757,599.7436161896912,243.33603988753748,159.5368618767243,0.0046542437788367,-0.2130156329743072,100,71,96.8930163571343
2397,63.93757998352132,144539.9899310542,76113.88821797047,74943.75131706524,2457.569516079442,574.5279035015992,269.2830910724879,136.7014443644439,-0.0049467062173557,-0.2119489454861901,100,71,96.8929473419747
2398,63.94072661350323,144602.3728789171,76133.60437529064,74945.58730082169,2303.2191801941954,544.8431898186682,266.61528493568767,116.45076342558605,0.0033286828432156,-0.2043075583469761,100,71,96.89288486752535
2399,63.95820308011441,144610.71341941447,76137.45435506148,74947.33947999767,2249.395956132852,509.93732659674424,276.3106891520729,97.63729935506126,-0.0004261455865899,-0.2053559606064855,100,71,96.89282893735644
2400,63.96044178036755,144589.72846127415,76146.57393469966,74928.52466692953,2087.3315693593468,468.644611215801,251.47965786026907,82.73014619050082,-0.0026392506322998,-0.2047706539592921,100,71,96.89277955464688
2401,63.977507727388456,144645.57910482818,76152.60156710744,74944.27102907313,2019.5313620211673,422.2237234235363,241.1910126170842,70.12093149506836,0.0046836188561783,-0.1910292805169305,100,71,96.89273672218344
2402,63.98072282122498,144633.79241919288,76141.75322490309,74934.63013581654,1841.8963137305109,369.5402539252682,204.55004964754335,60.85072226211196,-0.0049180684210019,-0.1905014099849757,100,71,96.89270044236083
2403,63.99810440019986,144636.52844007232,76113.30572057239,74946.46240762553,1748.9669218258932,312.34070304116176,188.84418521582847,52.78434429585468,0.0032531250556274,-0.1934116679957673,100,71,96.8926707171817
2404,64.0003397992014,144673.6364536598,76125.52043467757,74929.10542395651,1531.780984035402,247.97397270053625,151.38231158896815,45.965645510237664,-0.0003328722977086,-0.1869065740445826,100,71,96.89264754825624
2405,64.0174476964936,144644.54158270152,76096.52757525431,74958.64583960274,1406.1767334822798,178.8156624987896,138.45511809713207,39.13814760680543,-0.0027142113794465,-0.1823351140053638,100,71,96.89263093680242
2406,64.02069109497164,144658.45905379043,76076.45121565218,74929.1386057697,1168.4827857972123,102.56300724961329,105.30957109472365,32.38620057885419,0.0047113317510733,-0.1757443312790259,100,71,96.8926208836456
2407,64.03800646826751,144696.9340192238,76083.18028409996,74941.03434879768,1027.3800184073625,25.076769705687184,92.34746102860663,25.466178478498477,-0.0048878600720447,-0.1551540158512818,100,71,96.89261738921869
2408,64.04101850667975,144698.25361174802,76078.42933277469,74973.17733110051,781.1011282683467,-52.4925032198953,57.212978704163106,18.454804063221673,0.0031766947174996,-0.1435071977063285,100,71,96.89262045356192
2409,64.05740961171831,144691.59793924878,76076.4483744368,74944.20559837128,640.0548252756707,-119.18732857273426,41.93965051154373,12.038731968030334,-0.0002397609610783,-0.1691685095243553,100,71,96.8926300763235
2410,64.0606734981318,144708.55631103367,76038.18137754274,74931.19665731417,411.36460225703195,-171.71528331330046,11.818790890305536,6.0432102401100565,-0.002788038813427,-0.1698245844340817,100,71,96.89264625675848
2411,64.07795444453868,144700.39376205133,76062.71930199789,74949.32202065764,303.35360314231366,-198.58312343154103,9.5388609028887,1.7171437860815786,0.0047373781415773,-0.1528683577045326,100,71,96.8926689937296
2412,64.08092058914885,144717.5230061899,76038.17884033047,74946.16643585032,107.81790572247701,-201.18167667710804,-0.0,-2.2091074837371707,-0.0048560958162512,-0.1655797800573022,100,71,96.89269828570764
2413,64.09733155704211,144713.63600088636,76026.802188695,74927.73151028824,46.50921044033021,-172.9414010190958,23.831226944108494,-3.567440155398799,0.0030994197774152,-0.1774268245796381,100,71,96.8927341307707
2414,64.10067425412325,144732.3015384381,76029.51780244979,74942.55032599179,-69.90130905073602,-122.55224335027742,46.963512966642156,-3.8134573095012456,-0.0001468420298932,-0.1894550705793584,100,71,96.89277652660486
2415,64.11790604439646,144728.65737826042,76015.49098593816,74957.0686508174,-16.372740368475206,-48.848169191915076,103.48279647983145,-0.0,-0.002860711735991,-0.1843958364942746,100,71,96.89282547050414
2416,64.12082749161107,144712.9797510732,76028.8810222092,74965.62313542354,-0.0,33.62205223135243,154.81949565254035,5.180826771887951,0.0047617542635898,-0.1756650027782826,100,71,96.89288095937052
2417,64.13723216945365,144708.74678779425,76025.6114418438,74950.36636520941,200.78291680669645,124.64649635998649,230.743753159506,15.536820086475927,-0.0048227907675302,-0.1688004961731155,100,71,96.8929429897145
2418,64.14068216933802,144706.7624368405,76041.85837176432,74975.35465089175,365.7656011717045,208.41974144197593,293.02816030406393,27.699009427480632,0.0030213283802003,-0.1672607642023349,100,71,96.893011557655
2419,64.15784035277288,144683.8775158077,76071.32237864098,74972.97071769794,681.1828456433723,285.85706053243484,366.1360085684282,45.55774759539054,-5.414580607537109e-05,-0.1634367249792963,100,71,96.89308665891996
2420,64.16073618052297,144684.54118036656,76095.66006733429,74977.72184921055,885.1090564128826,341.13461065784213,410.88867664628197,63.883516333356965,-0.0029322093888754,-0.1736455842449834,100,71,96.89316828884584
2421,64.17713406521521,144650.2861131475,76095.48164093813,74967.20154370957,1159.4060113775777,379.1347044811264,453.10316045285435,87.17045572082861,0.0047844569116285,-0.1103497881877243,100,71,96.89325644237871
2422,64.18069389522827,144624.2113154569,76101.66143599672,74981.12911183406,1253.9088547792053,387.5030200853216,460.65866882528644,109.47557478191447,-0.0047879605012884,0.1298011781126455,100,71,96.8933511140743
2423,64.1977631077983,144614.65461706044,76082.84863254227,74960.63017363925,1359.391652887687,376.7295636300405,461.9491330740566,135.20719231071416,0.0029424488572663,0.3073258552607551,100,71,96.89345229809793
2424,64.20064654673982,144591.5854347996,76085.28477891562,74931.98571578407,1243.6736580445431,338.581022517581,430.975945143291,156.87221801572014,3.829756920565935e-05,-0.0672986814011512,100,71,96.89355998822548
2425,64.21704052257779,144600.71569917796,76076.09782324429,74953.97587190827,1146.514392769779,290.7812715561886,401.5075273052789,180.0462193378189,-0.0030025114595989,-0.4745144013165173,100,71,96.89367417784348
2426,64.2207076312813,144554.67480029195,76073.45148534502,74935.24904762843,879.8753417056287,229.24054378649453,353.6575474567944,197.27940795355244,0.0048054834386958,-0.2559540657411076,100,71,96.89379485994908
2427,64.23767576704152,144554.80017070906,76089.01571956642,74935.42168311642,695.7242670182022,174.71225782948022,319.2886043736653,214.70218815896078,-0.0047516210471014,-0.1667552684711098,100,71,96.89392202715136
2428,64.24055966477631,144528.67792628738,76081.94681957434,74940.38960334915,406.78210352157475,121.63858912528667,277.7985985955456,224.5129342902801,0.0028628097163256,-0.2024158536569557,100,71,96.89405567167064
2429,64.25695259636757,144535.21690056872,76065.53695347103,74912.43352576856,275.9860213281936,90.44156741558982,259.0301390348759,235.3324687416316,0.0001304581245816,-0.1489678306155072,100,71,96.89419578534046
2430,64.26072282863018,144521.98383163428,76061.51992868468,74932.85764629036,110.39192498102784,70.78267104002589,241.57825848576613,240.4237766272563,-0.0030715980854754,-0.1670091132522969,100,71,96.89434235960644
2431,64.27757865979153,144541.81709939623,76063.37880533385,74935.52039493137,133.3754281483125,77.4884940120246,248.83804407788557,248.94852691306733,0.0048248317544982,-0.1466689741500186,100,71,96.8944953855277
2432,64.28047852858563,144574.5451402466,76076.47124421253,74912.29737585376,114.57463808200555,92.15542340624961,255.9592117491411,253.07811881051748,-0.0047137888838785,-0.143986644885173,100,71,96.89465485377748
2433,64.29687001251231,144528.11035980063,76074.12768893682,74915.01989009896,261.96114294725703,125.9093129351968,282.81013494535,262.6531231587287,0.0027824396317064,-0.1698837925926654,100,71,96.89482075464304
2434,64.30074305611743,144523.56128443254,76094.01639239155,74932.53125893917,328.7642372602131,155.2804289881169,302.88321215772885,268.54750295105623,0.0002223060677503,-0.1479474950307369,100,71,96.89499307802686
2435,64.31747080077875,144497.45022960322,76103.71906011103,74906.32231586044,490.495554245892,188.93347777645977,330.90267709165346,278.97724382797605,-0.0031394498603418,-0.1338868452083789,100,71,96.89517181344696
2436,64.32041803949473,144527.01049495552,76118.71756682354,74919.57295815616,494.61561993160285,202.05124195905228,340.4916453072801,283.25367359930533,0.0048425003251463,-0.1505483862813833,100,71,96.89535695003738
2437,64.3367896115708,144543.9594137275,76107.33376919098,74890.29482281815,545.2952388807898,209.10667121723236,348.6633302240225,291.1997388956661,-0.0046744809321695,-0.163284755031317,100,71,96.89554847654937
2438,64.34083919755177,144507.15775308394,76093.98625083403,74905.93821233213,425.30714322114363,190.49747709750955,334.38637516618473,292.7507362583128,0.0027013674348439,-0.1879287976289551,100,71,96.8957463813512
2439,64.35734471017038,144529.30689117833,76117.00772015288,74907.5458359334,351.4820895259036,167.1058215484518,316.6423181000573,297.7407119065756,0.0003138117948443,-0.1814286961533209,100,71,96.89595065242976
2440,64.36013389860773,144551.16869123763,76092.33529133504,74894.14513263151,135.3673982390901,123.83034496531764,279.40665272879414,295.89703580000787,-0.0032060478379418,-0.1546996205663215,100,71,96.89616127739046
2441,64.3766834038435,144530.2189969961,76088.17882074828,74913.66574452445,33.81851088948315,88.86938813967572,245.6447775629931,299.186470757646,0.0048584881713691,-0.1415263878751249,100,71,96.89637824345849
2442,64.38071900087418,144550.54404992927,76109.83758458674,74936.89271573289,-137.98349931143457,46.662950762110995,201.12685247918125,296.51627406227635,-0.0046337145479956,-0.1353368316446689,100,71,96.89660153747973
2443,64.39651890496398,144573.04175003967,76117.42530425393,74881.2007224978,-164.04913802898955,22.083751869562548,165.35525427793618,297.92650034459075,0.0026196221053657,-0.1136356418175985,100,71,96.89683114592069
2444,64.40008509322283,144537.2125795395,76127.9736551305,74904.10864663657,-232.73073197359918,-3.5518491643015295,125.03449517575791,292.8796328153112,0.0004049458991139,-0.088060144727016,100,71,96.89706705487
2445,64.41674747939493,144562.91806761854,76080.53737025922,74883.51629382509,-147.82528620574158,-7.047929739928804,98.16422516325838,292.6065846128622,-0.0032713735383628,-0.0783248318755304,100,71,96.89730925003938
2446,64.42063535458031,144586.49247888147,76088.63037962261,74889.0749559809,-130.50756433635252,-13.200675160522223,69.984965605865,285.6944993031793,0.0048727948687601,-0.0514595328946265,100,71,96.89755771676366
2447,64.43642604809008,144582.53286662168,76102.98243214775,74920.83383660778,-2.1042232001782395,-0.0,56.92744739394402,284.31221963177086,-0.0045915075154957,-0.0283415852677296,100,71,96.89781244000255
2448,64.44006241982771,144595.2289509615,76067.23968119183,74876.19707373425,33.24510639550863,7.215246207808377,45.490953310218174,278.6371205965406,0.0025372327591314,-0.0315967789502645,100,71,96.8980734043409
2449,64.45672838241097,144621.90069568463,76082.0107144335,74911.24656445351,161.5236155509483,31.87357648347097,50.659267309936695,281.7954834624252,0.0004956791802152,-0.0137653550153992,100,71,96.8983405939901
2450,64.46055634140558,144619.2088611056,76088.58979350748,74884.86136726601,175.53975453070598,44.814248945665895,56.44375985793886,281.8779734847485,-0.0033354089516105,-0.0008074812846659,100,71,96.89861399278838
2451,64.47630894640113,144597.9927497284,76113.23823976069,74903.06479400527,261.14743072813144,69.49485154011927,74.22577061961056,290.68681701115565,0.0048854205450518,-0.0218542496415759,100,71,96.8988935842024
2452,64.48005286858555,144630.9202446734,76067.37763961389,74898.63931887868,233.0906856408692,76.83073308618623,86.76316402622615,295.48436596716056,-0.0045478780404223,-0.0368132179903637,100,71,96.899179351328
2453,64.49669085027524,144589.74324209758,76080.81063236822,74894.60534621919,277.2334586092038,91.91274936914851,103.00472224704572,306.8990098273207,0.0024542286405181,-0.0662015354204492,100,71,96.8994712768908
2454,64.50047653419557,144602.29657451846,76106.0820780284,74888.98311046956,202.32117131416453,83.69054473478172,105.06155342812417,309.8372783594823,0.0005859826531226,-0.1078169083222924,100,71,96.89976934324808
2455,64.51618767984664,144607.7879367078,76110.48625564003,74904.40972500171,195.49317270325264,80.84356851677876,103.3743721570936,315.2737947377318,-0.0033981365422542,-0.1347576383533595,100,71,96.90007353238882
2456,64.52005212557827,144638.4529505739,76085.38111839557,74904.12471752262,91.8454780994216,56.77600017792429,85.44058209267678,310.3364331187622,0.0048963658786775,-0.1504136184800903,100,71,96.9003838259355
