,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3081,630.7704713231229,180641.3769205675,77423.90741353195,79078.21040987268,41.89734680420952,-0.0,-0.0,351.93244209562545,73.98139801340471,-0.4980052046060849,110,75,96.0360165086903
3082,630.7853314570026,180633.7108281309,77408.31446988836,79085.81443380206,-0.0,21.626543796024635,15.185634589885012,325.81920724746305,73.65782691400237,-0.1441344661453202,110,75,96.03581864730438
3083,630.7902286768287,180689.7050769074,77455.44044838494,79086.40346909048,63.934026241418906,76.04313901651767,52.0741210723063,290.1570744116325,73.34457947907586,-0.147618195090853,110,75,96.03561868239048
3084,630.8046602860951,180703.91479552008,77424.71558840232,79107.92342871343,264.0575769874267,164.18508230953012,111.4130787125032,246.01062154374085,73.05315730247827,-0.1365085238177417,110,75,96.035416627312
3085,630.8104595828698,180769.97512514325,77451.44360852224,79093.45157086577,629.0437054168433,281.9628703198978,191.26184955048666,194.86175911911414,72.79240783711248,-0.0908915142849793,110,75,96.03521249555456
3086,630.8252201351546,180831.525863975,77429.18851652708,79087.17954300332,1149.0949072727235,418.7227742103714,284.97039313860296,140.09741706729983,72.56708704433271,-0.1268361437260986,110,75,96.03500630072422
3087,630.8308571451236,180914.2940238621,77432.37971095857,79064.62998724886,1798.0876150561962,560.7591358479549,384.03076401566796,88.40886404481716,72.3772279032294,-0.0858570639357821,110,75,96.03479805654683
3088,630.8447277568491,180916.46268453845,77446.0622909881,79104.69635376088,2513.5488237434765,693.2316151917476,478.30935607694846,43.6884460861329,72.2185136008452,-0.0774495404688595,110,75,96.03458777686755
3089,630.8503529603258,180980.21859601076,77405.86454410474,79057.9117268012,3228.565185435058,803.8231368997076,559.1804376958753,14.182143998943502,72.08360034963785,-0.0764150804242929,110,75,96.03437547564926
3090,630.8652429939917,180965.29559427308,77374.77706730906,79076.75352337603,3866.316285776382,884.6405248751835,620.1228859555995,-0.0,71.96408594243383,-0.065656800694022,110,75,96.03416116697213
3091,630.870713616248,180968.72447985964,77382.73366217453,79072.38368251504,4372.97989107488,932.8931572462752,658.2854285350913,7.947481019247789,71.85264902770703,-0.0501614788435018,110,75,96.0339448650325
3092,630.884664708964,180914.9009051697,77395.72180580792,79048.61150851633,4709.7705523603945,950.9132257244346,674.0163485111261,32.338464507018216,71.7448405153678,-0.0449448082157591,110,75,96.03372658414206
3093,630.8903049182906,180874.42671498383,77354.79446846744,79070.66154171003,4873.542568401317,943.9696546965424,670.5689544257766,77.37622044997988,71.64010403649166,-0.0323009188928017,110,75,96.0335063387268
3094,630.905228890692,180821.7848764412,77363.89224799289,79069.46883026774,4879.9311076027225,919.7796209813096,653.0816829611722,132.1599954616686,71.54180668010795,-0.0183529718684425,110,75,96.0332841433262
3095,630.9105861236721,180773.44684147087,77335.52487333634,79063.23604208966,4769.259417341556,885.3807229014928,627.2289958246547,200.88288662495324,71.4563121587188,-0.0169068658880111,110,75,96.033060012592
3096,630.9245934662869,180695.3316613782,77354.7409412253,79044.58440521211,4583.740381624608,847.9664043026423,598.5743659342988,269.2395812992181,71.39135325337124,0.0062236170125291,110,75,96.03283396128766
3097,630.9302719297739,180623.29439103015,77319.60714354047,79032.98796199255,4368.8080523895915,811.9004684165557,571.075056298534,341.9221007825399,71.35410068935252,0.0143812582183063,110,75,96.03260600428702
3098,630.9451992179313,180507.02032999007,77318.00963167947,79034.23004130482,4156.214668781846,780.9149376142159,547.4271277003136,403.8634641401295,71.34935699218,0.00289409071023,110,75,96.03237615657366
3099,630.9504623183466,180465.398976599,77327.49051272713,79082.4526550509,3968.4270813688636,755.1273353043507,527.8687266814086,464.64043315773597,71.37823880766314,-0.0074629157030636,110,75,96.0321444332395
3100,630.9645234426574,180407.94362196643,77337.7166988668,79048.56610708134,3811.014260875818,734.6543040667311,511.84275041181536,510.31411107088206,71.4375856454045,-0.0165186140280565,110,75,96.03191084948443
3101,630.9702467048496,180359.4466870328,77309.24956402433,79053.09657097854,3681.7184041899745,716.5381179126998,497.1166625774058,554.7282188336249,71.52018601640917,-0.0249625494745451,110,75,96.0316754206146
3102,630.9851580957967,180316.44945601857,77338.93244881045,79055.46343713917,3570.3236164411064,699.3544634332648,482.32201655206154,586.1056867285806,71.61577072949645,-0.0588412936494853,110,75,96.031438162042
3103,630.9903397941305,180310.54205599704,77354.70530934012,79074.34989965869,3466.992057309835,679.9402184729406,465.8148228807113,623.2494764504663,71.71260108757195,-0.110397909013852,110,75,96.03119908928323
3104,631.004457744602,180260.03665510463,77322.707037812,79045.50590493287,3363.5189527053735,658.7780322214239,448.3533290379273,652.124061219889,71.7993837463644,-0.1629111172051085,110,75,96.03095821795856
3105,631.0102259726159,180200.3588679405,77340.32402799997,79055.19622508739,3257.0471460850094,635.4633663855348,430.67190896901593,690.1322176167159,71.8671825609965,-0.1944602904951627,110,75,96.03071556379072
3106,631.025106966114,180152.09297573305,77327.79891354377,79054.22901098,3149.9854459330672,613.4443056407908,415.4419269094651,719.9058525949367,71.91098338444208,-0.2150767121935015,110,75,96.03047114260414
3107,631.0302182493043,180108.05671546707,77350.44831087285,79063.43928700931,3047.800321003713,593.9990532893717,403.79399126370845,759.2976694711251,71.93061259157038,-0.2277827092223061,110,75,96.0302249703238
3108,631.0443977856083,180054.23995014446,77351.54675939158,79074.1601341229,2958.55928794964,581.0658278645569,397.6622221751604,786.6496255577367,71.93081765046466,-0.2299565410174077,110,75,96.0299770629745
3109,631.0502075812964,180037.99694765316,77343.01744723109,79061.86672476688,2887.8943182725925,574.4327457693144,396.297246509057,819.890836293489,71.92047636183243,-0.2322365040602647,110,75,96.02972743667895
3110,631.0650465442901,179983.96504479265,77373.39684007193,79057.66414747958,2840.975589424721,575.3964554417762,399.60371674376074,838.7687412247178,71.91108076204758,-0.2448207909091972,110,75,96.02947610765798
3111,631.0700981176475,179968.12047212484,77394.67969357368,79061.1592556123,2816.9206574234413,580.6052545530256,405.0861788721231,866.6513162352203,71.91479960219006,-0.226713746725707,110,75,96.02922309222856
3112,631.0843442377738,179937.21520162353,77380.12465985933,79034.0055141054,2814.562860347156,589.4095965965098,412.033492025279,882.5640948836808,71.94251602887807,-0.2053361134510046,110,75,96.02896840680296
3113,631.0901898251363,179885.12882851504,77370.25801229161,79029.72696756425,2826.4758997339522,597.5668911140237,417.94277672567114,911.4107880989322,72.00223507689356,-0.2152266198052906,110,75,96.02871206788792
3114,631.1049773441385,179864.92888535303,77375.29586342181,79049.82141766496,2847.2907145653153,604.8902158736455,422.64515769315767,932.9055004202237,72.09815661062385,-0.1915093047875398,110,75,96.02845409208342
3115,631.1099801453238,179822.93912627996,77401.95610538415,79077.86391194214,2866.6144239768037,608.391293727007,424.275990558177,973.7416324655642,72.23054192355148,-0.173580003760062,110,75,96.0281944960816
3116,631.1242973374777,179763.95999236617,77401.98661489839,79051.24175683089,2879.4244703022414,609.8771267763223,423.66670616138435,1008.1005462738103,72.39631565440186,-0.1764594361201934,110,75,96.02793329666574
3117,631.130171230642,179677.5855653119,77410.3104296662,79055.66049926159,2876.9965835693874,607.5951353041746,419.66998719521507,1060.3914602321456,72.59019008601337,-0.1607154147525663,110,75,96.0276705107093
3118,631.1448998672427,179595.58540970323,77394.76044218824,79044.59878278176,2858.1957799597876,603.6175554910878,413.64242513038334,1103.8323774981545,72.8060112000714,-0.1545110105805284,110,75,96.02740615517452
3119,631.1498652118637,179576.73602199,77393.09496049289,79057.93106008084,2818.5671309472527,595.604024778906,404.6369993191038,1164.1472309483797,73.03801606681016,-0.1509505600325561,110,75,96.0271402471115
3120,631.1642570117755,179483.90018766426,77400.38724431465,79013.02080701305,2762.5107893452514,585.2961717203289,394.33075951728097,1210.0193144279183,73.28174953839392,-0.1393199824410789,110,75,96.0268728036575
3121,631.1701504819234,179452.5559803189,77386.03101507506,79031.83977725201,2689.6389837710885,570.0821164352965,381.7668694005115,1267.0558393607498,73.53449285788078,-0.1359014056458162,110,75,96.02660384203494
3122,631.1848146813735,179376.0969364212,77424.7523631834,79056.4855658832,2607.371411268192,551.9781800856726,368.5738075903937,1305.2382881838712,73.79518129746539,-0.15620273371139,110,75,96.0263333795513
3123,631.1897542354686,179335.0627070488,77437.14065103843,79043.00900809256,2516.275127105473,529.2333251704404,353.77690071458346,1352.212237133528,74.06390636544349,-0.1899327991782951,110,75,96.02606143359728
3124,631.2042229426647,179257.61863979392,77415.2318372077,79053.48650713732,2424.2660117346677,505.38675219519064,339.35496877264814,1373.9473507672665,74.34118811589752,-0.1824010663781106,110,75,96.02578802164624
3125,631.2101263974687,179222.50837800937,77396.91555540025,79043.11989760298,2330.457122839114,479.5930371553259,324.3653955083864,1399.5378997449588,74.62724850897126,-0.1859339690589797,110,75,96.02551316125236
3126,631.2247224524767,179186.49355661357,77411.76608550824,79040.59510575229,2240.6786723739933,455.5110349732713,310.5462652293063,1398.892272216879,74.92150992357466,-0.1718665329491364,110,75,96.02523687005048
3127,631.229648113887,179189.8400638159,77405.01688453183,79045.31428818345,2151.3767169661005,431.8159155802423,296.48319306351186,1405.4165735235438,75.22248571263647,-0.1510232659911002,110,75,96.0249591657541
3128,631.2441946073651,179194.01217070664,77376.6171376583,79002.4328404901,2066.7370984115987,411.64536203676835,283.6236954066262,1387.123493028601,75.52813283314852,-0.1572133779357798,110,75,96.0246800661548
3129,631.2500979288035,179201.34484342544,77393.25771037715,79030.85173906639,1981.2501822493505,392.644516041124,270.0666815270961,1379.9655839772895,75.83661739416985,-0.1481138914557549,110,75,96.02439958912092
3130,631.2646239537627,179223.9343485634,77388.32426308835,79035.27137623476,1898.0206846093643,376.8462123651989,256.94334593677195,1354.5795506565773,76.14732415812676,-0.1360385150608288,110,75,96.0241177525963
3131,631.269547683004,179166.48838823335,77412.8924770291,79035.84409720352,1811.545798356121,361.16836695568054,242.42767624663247,1346.7717409365578,76.46184597303404,-0.1399479188855786,110,75,96.02383457459942
3132,631.284171308242,179179.35762214588,77389.23813435137,79042.79820359318,1726.7645057130721,347.5407033712254,228.31906783206796,1320.4150030504097,76.78464766134105,-0.1097518636169105,110,75,96.02355007322204
3133,631.2900641685547,179177.08066555124,77404.19697366832,79025.65564967661,1639.7193937187549,332.69002669886686,213.3619758511777,1310.565681982349,77.12313936196566,-0.09370677231576,110,75,96.02326426662825
3134,631.3045200620395,179182.22983313492,77398.3019568328,79028.89766206419,1556.6305548609234,318.53137464181054,199.83189446969482,1282.5704462138528,77.48703178937654,-0.0989394756405348,110,75,96.02297717305288
3135,631.3094536859292,179168.36347831434,77394.56083872938,79049.52061981821,1474.231712964829,302.3693277663551,186.78138298435078,1271.8571248959634,77.88706315343353,-0.1015226451329553,110,75,96.02268881080104
3136,631.3241521987851,179186.5644644293,77403.61975891904,79043.99647890672,1399.0318444384611,287.2277533342276,176.55867561179912,1239.9296911250276,78.33342338794733,-0.1157863073547698,110,75,96.02239919824638
3137,631.3300243621442,179202.7020956153,77424.1332660558,79035.97592706044,1326.3421722633648,271.08158360967354,167.4759385501966,1225.2486508230504,78.83436240881498,-0.1238110860055235,110,75,96.02210835383006
3138,631.344411745153,179210.42462279947,77415.81322264989,79038.7742131725,1260.6776420806418,257.0940417926031,160.77744450207683,1193.0440563778975,79.39546740422803,-0.1116313204590162,110,75,96.02181629606008
3139,631.3493667499916,179191.52079835974,77424.4442380863,79031.0772440894,1195.8671418037266,243.09016536231502,153.8872234254086,1181.5382370251464,80.01989329148165,-0.1067941595077509,110,75,96.0215230435088
3140,631.3641363082586,179211.25611336884,77418.3034564924,79045.79889674752,1135.9052533599897,231.75897090887884,147.77258620191424,1150.5101567371166,80.709473998693,-0.1146148161828066,110,75,96.02122861481352
3141,631.3699779208102,179183.28577482715,77421.13669856662,79031.59004578549,1073.9646900439402,219.8556875129143,139.86280707776314,1139.300327238423,81.4662475896095,-0.1133734395233175,110,75,96.02093302867408
3142,631.3843000433477,179200.63064019324,77438.4481797148,79033.61513510476,1013.8516439296654,209.16117751166166,131.65765507760807,1109.4249545671046,82.29364781418154,-0.092851693575329,110,75,96.02063630385192
3143,631.3892873699538,179187.11265667086,77412.92849609705,79001.1378335054,949.7178268760326,196.54112894635182,121.65584722296626,1098.5461297657166,83.19657897322489,-0.0661116739113345,110,75,96.02033845916932
3144,631.4041225652433,179210.31017121734,77427.70303001984,79041.06446667643,887.1793349078507,184.71452226207475,112.5792328469106,1063.8191743447096,84.17985550817136,0.1867177171354202,110,75,96.02003951350748
3145,631.4099244341131,179205.48809093834,77434.46139710025,79022.11844125195,821.9890350035275,171.47608048762777,103.50290217691509,1046.6682282414404,85.24500339871247,0.5668175771933671,110,75,96.0197394858062
3146,631.4241860457461,179188.1711653708,77412.70939459297,79044.72564411245,761.3879677727236,160.21075523608306,97.1569839106669,1008.2894358246704,86.38604005821037,0.4073097845903544,110,75,96.01943839506193
3147,631.4292158974996,179243.4326866359,77439.81770771832,79031.85888978318,702.9491679806961,149.0497807822394,92.17784015426878,989.4239014760533,87.58536899408891,-0.3342619472616481,110,75,96.01913626032692
3148,631.4441098202162,179242.53315665337,77426.25354990445,79016.24663250746,654.1918768395553,140.6788733022404,90.26107454884914,947.6832875597465,88.81114798155437,-0.3804668766203558,110,75,96.0188331007082
3149,631.4498636817221,179235.5450074825,77440.60690190161,79062.67417253592,609.7970284948824,131.21515717766306,88.17014425784873,927.1972254004795,90.01729260733396,-0.1194470415086493,110,75,96.01852893536586
3150,631.4640708619668,179247.90840482854,77418.73994126255,79017.05812032451,571.3871410367428,120.99442423030268,85.66187451691076,887.4998587451119,91.1466671809088,-0.1928725943971859,110,75,96.01822378351244
3151,631.4691525380479,179237.94068108714,77418.0991040158,79031.36204288932,526.7744843155378,105.00701503301389,78.43179025941936,869.0908693251258,92.13714756681937,-0.1179443374550788,110,75,96.01791766441114
3152,631.4840968660963,179265.19959623966,77430.8294726502,79053.64203869851,471.40226480254205,84.2879070504714,66.63153418066213,826.5018349776219,92.92938598707497,-0.1191046212430469,110,75,96.01761059737548
3153,631.4897956455139,179260.57683283975,77445.26782172408,79045.71311623136,391.2793398833601,56.7738592611131,48.11017484313925,803.1071494196367,93.47455784371384,-0.1103031284259002,110,75,96.01730260176656
3154,631.5039555888035,179310.41895829467,77430.43055001972,79040.50442009956,288.7309492948698,28.88825315318536,27.341217776251142,754.9653268309194,93.74031524460187,-0.0878863177552034,110,75,96.01699369699364
3155,631.5090973557462,179305.60155017997,77419.67675669931,79045.33248627406,168.48347893031314,5.730202500912128,8.025261475268053,721.868924292532,93.71361648652857,-0.0906951185514736,110,75,96.01668390251204
3156,631.524082454072,179351.14167852586,77407.48138118681,79043.68249418776,60.47837178542977,-0.0,-0.0,656.7286656038777,93.399876980741,-0.0732698443368334,110,75,96.0163732378212
3157,631.5297205233658,179368.86100720154,77434.28741042067,79057.66651839275,-0.0,19.65403787906689,9.566595389667782,604.4869628332381,92.81874938704466,-0.0569623338604077,110,75,96.01606172246518
3158,631.5438412694634,179426.53523968358,77442.2968802714,79055.86896181469,41.06868720857892,75.22718131454894,45.2452557477809,521.5478656516643,91.99757639303202,-0.0591562916327022,110,75,96.01574937603002
3159,631.5490502903012,179494.82855910988,77401.46188019513,79061.28950337433,227.25948124431306,167.3875297239574,107.89899576301104,451.52816097601317,90.9640437781901,-0.0523246653796181,110,75,96.01543621814304
3160,631.564065300395,179515.75599588823,77413.36288929306,79028.76984935568,595.9948597005568,294.8315795485687,197.11233554022328,351.24075651628664,89.73974399887543,-0.0337172267301683,110,75,96.01512226847154
3161,631.5696387496936,179638.6771844772,77418.02922469117,79048.19758157742,1148.5985896877246,444.707804102698,303.3332345284289,272.1202262106235,88.33622527991307,-0.02461255585356,110,75,96.0148075467216
3162,631.58372884053,179694.5203052247,77408.14236050345,79050.87056113828,1861.5344723042217,604.4050287610735,417.4002909028495,174.9847567701072,86.75464454236177,-0.0078186761831705,110,75,96.01449207263695
3163,631.5890111931666,179729.749043374,77428.93370697886,79026.12624170608,2671.318076025229,755.3866936732375,525.2035995462938,108.70011571390205,84.9893899295317,0.0095559723499894,110,75,96.0141758659974
3164,631.6040440748992,179793.98065459196,77413.98242625283,79029.70212512388,3501.109165623202,885.6706688355189,617.945546975563,32.67922718709451,83.03508291797775,-0.023729103089311,110,75,96.0138589466182
3165,631.6095510339743,179767.23468080795,77396.27736793774,79023.53196158343,4260.552817266202,983.1086197281838,686.2775874170475,-0.0,80.89539764198122,-0.0131656977065595,110,75,96.01354133434812
3166,631.6236190534192,179779.06020421814,77371.84917452569,79024.94435462684,4879.625003380643,1045.9776716127526,729.2843276850181,-30.838484111096477,78.59141174556564,-0.0008102865789095,110,75,96.0132230490686
3167,631.628979899038,179784.13541051437,77366.80766726552,79041.04636329712,5307.054076720087,1073.6909186842386,746.4419499912765,-13.797508273419226,76.16700520620007,-0.0176413897802023,110,75,96.01290411069267
3168,631.644017349215,179697.03038588932,77346.52332336186,79016.38938419477,5532.198137965694,1074.131939620609,744.1042227200669,5.5898379709688015,73.68933031620696,-0.0236706368498685,110,75,96.01258453916311
3169,631.6494584434746,179615.7854784388,77321.26079539023,79006.53067798271,5568.823132938647,1052.8943880619627,726.1771819899004,75.05117130416329,71.24355930037632,-0.0549016978934874,110,75,96.01226435445196
3170,631.6635123370643,179529.95367664902,77323.28053535613,79003.57884012854,5461.989269869635,1020.4909553373291,700.7855961935566,145.66051229153527,68.92268527973077,-0.1198114265438444,110,75,96.01194357655876
3171,631.6689563770292,179381.10214666533,77303.81083329827,79031.75046984402,5261.74529782217,982.3046813947149,671.5018941550079,256.8543265397311,66.81461097224805,-0.1645780392671963,110,75,96.01162222550936
3172,631.6839834468475,179269.20624883508,77336.88317343971,79015.16276872395,5024.566922823666,946.0963961249945,644.3766664550931,356.5533129024261,64.98958825608123,-0.2077015799267138,110,75,96.011300321355
3173,631.6893626062417,179106.96806678505,77324.42243387652,79001.61728483542,4789.893752300122,913.1783027785714,619.9682782346936,487.2151964860386,63.490964567194766,-0.2553203056022072,110,75,96.01097788417056
3174,631.7034085017435,178988.89641597177,77329.50672240989,79002.28426008276,4588.389205145242,887.0931079590955,601.3658800006087,595.5725204778137,62.33120715878847,-0.2838835257716649,110,75,96.01065493405407
3175,631.7089410966646,178802.4814609126,77326.6281408804,79005.14341846928,4427.706190199591,865.6206611809757,586.5981158548238,719.9211995645892,61.49369858216758,-0.2675923298628766,110,75,96.01033149112432
3176,631.7239400098612,178705.2631916595,77318.59149779222,79002.59099988545,4307.916007366148,849.3394414266513,576.4625692667032,809.8840412298741,60.93934152153408,-0.2576160268330029,110,75,96.01000757552094
3177,631.7292662923342,178575.64224567806,77327.72623159067,79019.92922150726,4214.015238560911,834.2174682308978,567.2474154551892,911.8593275963503,60.61599993207832,-0.2494792906057253,110,75,96.00968320740203
3178,631.7433059196003,178503.52759085782,77322.92657875932,78992.4295669254,4134.415008653887,820.5224211072054,559.1256196690665,977.9424506095238,60.46843602220221,-0.2348239810697474,110,75,96.0093584069437
3179,631.7489361362931,178411.6181081525,77337.44471497175,79019.46130125312,4053.731386216765,805.2950220573548,548.9014181827224,1052.7292084344663,60.44665309673954,-0.2275629291153395,110,75,96.00903319433829
3180,631.7638824967147,178319.25297098118,77351.90714267598,79005.73563926679,3967.7206818959094,790.2267676222109,537.8587031788775,1092.0542250915896,60.51124457787985,-0.2114133082812352,110,75,96.0087075897935
3181,631.7691755719209,178243.68222158344,77322.12287816718,79008.38322606476,3872.707755098818,773.892268028314,524.3755310266279,1145.9926271079748,60.6352392231238,-0.1940363322774919,110,75,96.00838161353064
3182,631.7831982853954,178209.1443165036,77310.8951116501,79005.33762482299,3776.2828517215676,759.3215445498499,511.619661030476,1168.63158658889,60.802789695211615,-0.2006238095704452,110,75,96.00805528578432
3183,631.7889501700005,178172.06845476173,77312.76404526489,78977.93597045194,3683.611966946046,745.9174174312793,499.50999419146683,1204.4031753000163,61.00569610258499,-0.1872631309775262,110,75,96.00772862680012
3184,631.8037961309593,178089.13306157236,77337.7659166173,78998.59746990474,3605.43866252288,736.4134278470447,491.5488993394829,1209.1580834379129,61.23908090795002,-0.1660267793723493,110,75,96.00740165683384
3185,631.8091138795385,178072.50825320775,77335.89997482432,79020.16805829128,3544.925835064845,729.4142529042292,486.95079030815396,1230.8950996079075,61.497508961406005,-0.1721966176953616,110,75,96.00707439615036
3186,631.8230471772575,178037.56060283096,77332.60180985906,78967.5043169273,3506.9079201798304,726.8558148309094,487.9305553287704,1224.0135477957956,61.77252287134474,-0.1610970272106525,110,75,96.0067468650224
3187,631.8290632439673,178012.55807547938,77317.4835026838,79008.56736797442,3487.1287895698333,726.8370740193786,492.12010105053196,1232.3214325724693,62.0520454667944,-0.1538533610031423,110,75,96.00641908372891
3188,631.8434004466781,178005.1657287239,77323.24750169569,79023.75464379761,3483.0054225046188,730.5054516106466,499.74508720049926,1216.3734921606665,62.32153014269039,-0.1530017500986256,110,75,96.00609107255409
3189,631.8483644840256,178015.3047012432,77331.98230310304,79015.16812590227,3485.471817120153,735.3838859999378,507.0105278617848,1223.7672233475896,62.56626541522331,-0.1382436723270378,110,75,96.0057628517861
3190,631.863148473259,177954.94473760933,77333.73308184152,78994.58540034153,3490.5146141954465,742.3245044456999,513.9328540804418,1208.386469606281,62.773982448669145,-0.1262232985636463,110,75,96.00543444171592
3191,631.8689605489931,177919.94015039998,77349.12868669718,79004.82943005623,3490.138581413252,748.1905744333926,517.0648932846816,1219.7863613351656,62.93693060802967,-0.1349200373015925,110,75,96.0051058626358
3192,631.883322696239,177916.17280994728,77316.5823468023,79011.63100101087,3482.833675514674,753.1414761378983,517.4730817724048,1214.7501556421048,63.05284876604888,-0.1346118050979279,110,75,96.0047771348384
3193,631.8882622543227,177887.8970292022,77322.09965047384,79008.33482087277,3463.8230274116504,753.9149381048337,513.3565638046566,1238.6847885518218,63.12466503393808,-0.115835758646233,110,75,96.00444827861502
3194,631.9031511675424,177819.31113220315,77357.66880415342,78976.572142374,3434.298904330586,751.0134155878768,507.2665858133696,1242.1584879870643,63.15916293902096,-0.1185539821567468,110,75,96.0041193142553
3195,631.9088946756228,177787.84595360202,77371.2699285947,78989.74122404392,3391.2801060825004,741.8259551916271,497.93474895652616,1271.3495684117079,63.16513137597688,-0.1187696321840929,110,75,96.0037902620446
3196,631.9232183680991,177759.9122680489,77331.36324288613,79018.50555738505,3336.974602208298,727.8467387521086,487.5968299382075,1280.054613754357,63.15159962276295,-0.1030387076916589,110,75,96.0034611422641
3197,631.9281830047039,177703.1699763037,77327.87178095554,79001.06706809987,3269.3816468221485,707.9914928922954,474.46896750577434,1311.1431565727107,63.12664909791372,-0.1091963172091637,110,75,96.00313197518884
3198,631.9431448513411,177657.38300023938,77353.57646431914,78997.5168476618,3191.5327348361607,685.1781544977566,460.29221147013595,1315.481142862147,63.09704978195968,-0.1148456195669609,110,75,96.00280278108616
3199,631.9488284772186,177616.62615290526,77362.94746936887,79009.52542419391,3102.2008063667454,659.1619752874831,442.99457304537646,1339.9533205487242,63.06868011766165,-0.0963245914837557,110,75,96.0024735802156
3200,631.9631079000249,177582.0584882279,77350.42322297336,78991.98262026737,3005.3476769260014,633.051838917323,424.68321289739106,1340.6270086679433,63.04744300202545,-0.0924741334574192,110,75,96.00214439282652
3201,631.9681154702017,177581.3859809953,77355.45197915197,78993.11015365947,2901.1588285657926,606.4817700795538,404.4921436262666,1361.6264322251955,63.04025194691297,-0.0838592766583475,110,75,96.00181523915734
3202,631.9831356809586,177528.63174990728,77376.85761484159,79026.86413330403,2794.8701817071415,581.9108280478831,385.7521241591894,1356.4363999887428,63.055658989443685,-0.0660084381434783,110,75,96.0014861394344
3203,631.9887569387133,177510.0189896842,77355.51443845156,79000.79606139427,2687.2728889134014,557.9163876204984,368.0156183092331,1371.8480653325387,63.10381886526171,-0.0848895740569107,110,75,96.0011571138705
3204,632.002995927039,177485.31946828548,77364.92569439865,78990.07826926761,2583.3416124625946,535.9432117761899,354.09187121705327,1363.652524659381,63.19568919286555,-0.1024138694134124,110,75,96.00082818266397
3205,632.0080571209702,177449.99989892633,77359.67750592892,79008.09983758756,2482.8778992769658,514.1323210778646,342.3985171112581,1373.253597723582,63.341591806473865,-0.0988847891913078,110,75,96.00049936599682
3206,632.0231243670213,177429.20801221055,77390.39944871678,79026.50695299853,2389.0211237134645,493.802351695791,334.0667526491161,1353.6488014486094,63.549442472249865,-0.0989866258831488,110,75,96.00017068403422
3207,632.0286787370469,177431.5550399355,77348.61489907787,79039.20730793194,2299.2323865666403,473.1591207734018,325.7996812533529,1349.8669593070517,63.82304855088957,-0.095299399384048,110,75,95.999842156923
3208,632.0428847041287,177405.59049224164,77381.85590172632,78996.84711920591,2214.6640940870857,453.8367518709856,317.86515044882253,1318.7422351653804,64.16086062093947,-0.0826057413819149,110,75,95.99951380479014
3209,632.0480069062246,177468.09956340573,77358.37613456197,79007.21443100876,2131.8100237171166,434.6695100070792,307.4767593293218,1302.1410429785901,64.55546125490328,-0.0887657184802521,110,75,95.99918564774184
3210,632.0631104571424,177445.36372898187,77365.0252522465,78999.90007374073,2051.7940018550726,417.6518942784169,296.1893776489451,1256.8829072338121,64.99392028064172,-0.0883277435551431,110,75,95.99885770586263
3211,632.0685935898362,177481.7227312448,77352.25449490403,78989.28348373083,1971.6812137258821,401.50244963142904,282.6315160819504,1229.275505152269,65.45898234093902,-0.0210160213143565,110,75,95.99852999921325
3212,632.0827758041297,177478.69697760185,77357.31915363792,79029.09852182776,1893.686848259007,387.77779976665624,269.56239638158877,1178.6174605793203,65.93090957652402,0.252605107939504,110,75,95.99820254783002
3213,632.0879640955468,177489.62103241205,77363.12818182785,78994.75995749961,1816.0804552529007,374.71297646487074,256.3581068170897,1146.12490094424,66.38969611504912,0.60890798601039,110,75,95.99787537172382
3214,632.1030931690664,177532.0059386715,77384.18372568752,79004.85299720927,1741.802846806415,363.1820791278442,245.5294847870682,1090.0683325839927,66.81731021211327,0.360019336204857,110,75,95.99754849087851
3215,632.1085016747498,177564.96464700918,77375.87259172085,79015.5812879618,1669.0210093280184,350.8367011703376,235.39880098706635,1054.9382574977935,67.19961078404953,-0.3841911857836964,110,75,95.9972219252496
3216,632.1226705095628,177582.78736398023,77383.55653032075,78995.30482591702,1600.2339071138413,338.54303519200766,227.35708873986732,1000.5978879992326,67.52763199212748,-0.3093626628708691,110,75,95.9968956947634
3217,632.1279279786576,177579.52312365867,77368.79144443815,79013.33043523812,1533.0014233472757,324.69580864722957,219.1317264053796,966.7246430183295,67.79803015787267,-0.0590722856113224,110,75,95.99656981931562
3218,632.1430716474879,177603.25609460715,77393.07109542831,79015.31128268872,1469.1147823946667,311.064273319731,211.85696761423605,913.460799951572,68.01262888233869,-0.1529919246094997,110,75,95.99624431877028
3219,632.1484034429968,177676.23784562628,77395.08632659649,79032.89771023304,1405.3174962108606,296.75682094253716,203.35339008610754,883.8060494820238,68.17715806902648,-0.0772858431974916,110,75,95.9959192129582
3220,632.1625699250785,177660.66404648463,77352.47671408141,78988.1640812256,1343.1030443739146,283.9263208308985,195.26361339114374,838.3929279419244,68.29943215321606,-0.0895711949114758,110,75,95.99559452167622
3221,632.167897770392,177668.52449865633,77378.58137724004,79024.4539790102,1279.2785452225944,271.59422362847545,186.11865070798376,814.2582803137193,68.38732371782379,-0.108554873082003,110,75,95.9952702646857
3222,632.183045071547,177695.2545877155,77378.86304696692,78988.02525683821,1215.5153440360446,261.06013453898777,177.80378287594067,771.6535436700215,68.44693716062999,-0.101978741777783,110,75,95.99494646171154
