,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1381,797.7923819415865,199444.128329529,81930.71909276562,85164.46633051419,5681.244890741247,1617.8868984337896,907.7359097562585,-37.01747109304415,-3.5835739057197445e-05,-0.1413925872267024,119,72,98.95960462916509
1382,797.7968418751393,199447.44395743008,81958.57649690173,85166.60983484541,5659.5401978265145,1602.2069545049453,894.19414496627,-31.904693750460865,-4.432681761783209e-05,-0.1430000796715133,119,72,98.95947248062784
1383,797.8120741031357,199410.41259879895,81951.06055627466,85191.09852489425,5619.310614919232,1583.9292985382635,882.543862235616,-18.320120400894666,0.0001073507348855,-0.1293936410876431,119,72,98.95934280721134
1384,797.8174451544518,199461.12466461203,81956.75926770229,85157.57405131632,5564.019946191751,1564.5151489325654,873.6562254289893,-17.565975317702396,-0.000128875425139,-0.1022134738028937,119,72,98.95921561714476
1385,797.8322652219081,199466.2626349979,81965.82075850228,85193.19212991971,5497.699900022009,1545.1378016304952,868.0876758696832,-11.176120373333106,0.0001005829094075,-0.1139958215774133,119,72,98.95909091850524
1386,797.8367657634599,199428.1370409776,81941.78036488977,85164.58145004632,5428.729725684912,1527.762848100756,865.4056522933824,-16.771848180389497,-3.341220827173241e-05,-0.1199161687549454,119,72,98.95896871921812
1387,797.8520548560269,199462.9135326219,81956.85129396417,85195.45943243407,5363.9477687805775,1513.487328630712,865.3012939482433,-12.308463756344281,-4.667012185861985e-05,-0.0869682569682316,119,72,98.9588490270562
1388,797.8573986249278,199477.61649372647,81981.27964106126,85186.95370815381,5309.690233231289,1503.4633185103012,866.8370410056668,-14.655766798794502,0.0001087080263965,-0.0612833622127386,119,72,98.958731849639
1389,797.8721476568957,199494.6090513279,81939.62849537654,85195.65706503842,5268.5232669361285,1497.58656676572,869.5466015137499,-3.8527540405630134,-0.0001287221047968,-0.10256195645592,119,72,98.95861719443262
1390,797.8766958242388,199464.23881962887,81969.67321149372,85236.70533569744,5239.134454709594,1495.5367995972774,872.3512216467643,2.542632552329451,9.897832458738658e-05,-0.1446146678643793,119,72,98.95850506874926
1391,797.8920384887898,199492.228620874,81971.31145286228,85165.44744082712,5217.962042369938,1496.0505873096263,874.7213247446343,22.34754642250482,-3.097668089810303e-05,-0.1076660991821984,119,72,98.95839547974636
1392,797.8973434593187,199450.26586563085,81929.67250108163,85195.60612337684,5198.753955506603,1498.073650097882,875.5586878134927,33.852604870218784,-4.899510768753624e-05,-0.1207626800492455,119,72,98.95828843442662
1393,797.9120298900735,199469.5228825539,81943.30892709855,85150.11758094987,5177.238140566624,1500.1001238776225,874.6212649314402,50.78743583758478,0.0001100237674642,-0.1495520554272129,119,72,98.95818393963732
1394,797.9166327008157,199432.4497528801,81959.91039882628,85179.4546137458,5148.16583849804,1500.9939849709772,871.3368771822134,52.37515105472994,-0.0001285200640721,-0.1255401338623623,119,72,98.95808200206992
1395,797.9320234769863,199453.5095044242,81977.36853583014,85171.86208498718,5111.503483221924,1499.3418668513186,866.1277634760627,55.067134931712644,9.733668229522943e-05,-0.108948635922936,119,72,98.95798262825949
1396,797.9372798565454,199482.23032518703,81938.78773094113,85175.15907529288,5065.630428851466,1494.1663851327758,858.8520860887802,41.18280682418845,-2.8530082653748608e-05,-0.0946672359668684,119,72,98.9578858245846
1397,797.9519127915022,199475.78887023267,81963.87964119932,85183.35641684823,5014.098189526936,1484.3441419589362,850.0508741709054,30.612124233186478,-5.130089979288955e-05,0.0893181553706229,119,72,98.95779159726668
1398,797.956576693958,199545.9468036992,81949.73567348666,85177.67316491854,4955.728352073871,1469.2766222174687,839.383679772669,11.363790190865984,0.000111297470867,0.6131496398153362,119,72,98.9576999523697
1399,797.9720084254268,199553.7234846083,81973.85222171423,85176.80482964574,4893.550887827354,1448.4419127049332,827.116215410686,5.829691379331052,-0.0001282693924648,1.1880231466697742,119,72,98.95761089579965
1400,797.9772080699278,199576.2831457825,81993.80430940034,85175.34845128313,4823.331271246367,1422.0031442669133,812.7294310191792,-0.0,9.565861500083332e-05,0.3849583084142471,119,72,98.95752443330449
1401,797.9917973342064,199571.8145670696,82004.0941636591,85181.94490248321,4745.975566820998,1390.2272590998473,796.5995518781128,11.238007215579273,-2.6073343849486464e-05,-0.7785426571154547,119,72,98.95744057047328
1402,797.9965278406572,199551.699237149,81959.31186323342,85172.24611538462,4655.396524640208,1353.9487466733408,778.5428284289956,21.792177131195785,-5.358662958105643e-05,-0.2575815160828764,119,72,98.95735931273636
1403,798.0119920285421,199512.25950111757,81950.57649225234,85191.84615413102,4553.574678927136,1313.9765283537563,759.2880501688487,44.2222974714241,0.0001125286656721,-0.1241822273029633,119,72,98.95728066536458
1404,798.0171284614004,199522.5825405377,81914.7480878044,85200.10898848821,4436.026104109769,1271.5306628476974,738.7871416622656,56.679302097822074,-0.0001279701988806,-0.2294050052351387,119,72,98.95720463346927
1405,798.0316845212253,199499.6291478135,81941.40346590633,85179.3698548266,4308.431241395185,1227.5013739100395,717.6252221405448,70.59491077862913,9.394476731499534e-05,-0.08749784093344,119,72,98.95713122200158
1406,798.036485956847,199529.2846929136,81949.00259189418,85179.04363960646,4169.305529791745,1182.902455449992,695.4213599467475,68.60625770338811,-2.360739760881918e-05,-0.187954646453151,119,72,98.95706043575257
1407,798.0519730623824,199517.3713917728,81963.20121516961,85174.32529226794,4027.3415687044617,1138.2594643283956,672.3861411133257,66.75563086778857,-5.585143673458804e-05,-0.128435490899754,119,72,98.9569922793523
1408,798.0570415261085,199594.33426087385,81950.49740610362,85185.38250706694,3881.422349663975,1094.3464191630483,647.9790185310994,51.56286370984162,0.0001137168969329,-0.1217267935908578,119,72,98.95692675727034
1409,798.0715753338944,199603.76045213745,81936.10207272503,85165.12113230715,3740.501856485149,1051.574476024456,622.6139843548444,41.769129615975544,-0.0001276226090606,-0.1357133122441715,119,72,98.95686387381478
1410,798.0764506673952,199592.0362493153,81953.44356773076,85186.36411106042,3602.267122677178,1010.7842085599841,596.3293085101468,26.97696485251072,9.219579934863409e-05,-0.1033701692180634,119,72,98.95680363313215
1411,798.0919503891037,199602.9218073697,81958.91941149117,85174.75382003089,3474.5214572559344,972.3864271337807,570.1738553433242,24.754415820963914,-2.113318069757553e-05,-0.0896727758125245,119,72,98.95674603920745
1412,798.0969479025227,199591.8306812405,81938.19699869757,85145.01844004162,3351.874750302988,936.9849995778204,544.6223737776745,21.383976895391243,-5.809446905032893e-05,-0.0843228488528605,119,72,98.95669109586336
1413,798.111470689723,199618.98692073976,81955.96159038007,85167.04923108948,3239.883199719072,904.1219863751176,520.6704470620898,30.666645873658126,0.0001148617263359,-0.0580085210234142,119,72,98.95663880676044
1414,798.1164214333663,199623.1744497906,81968.44659819582,85175.84211428929,3130.4371612676186,873.1741948230483,498.27753413999744,37.789878905168734,-0.0001272267682932,-0.0627863712244546,119,72,98.95658917539666
1415,798.1319229647406,199602.25431888917,81956.04372482169,85156.67529507098,3027.313692479802,842.4781721602485,477.53214419695723,54.06818097998621,9.041238226105763e-05,-0.0560189577014128,119,72,98.9565422051074
1416,798.1368483756812,199597.4288741668,81973.37585011189,85202.6948581243,2920.2018500587437,810.9294570281345,457.56736312749854,63.19602912617847,-1.865163249191805e-05,-0.0281406773531733,119,72,98.95649789906469
1417,798.1513714037533,199572.391507872,81964.43259110127,85159.48308440392,2813.3554645156255,777.1188901455607,438.0185734833358,76.27190168335801,-6.031488260129818e-05,-0.0174293923113712,119,72,98.9564562602776
1418,798.1563975825514,199585.2175653514,81980.92111245202,85173.3769417326,2698.0040466826176,741.0771515954257,418.2569835549366,79.8359250302019,0.0001159627318366,0.0021725931692667,119,72,98.95641729159176
1419,798.1718898437058,199609.5940451479,81996.19115762407,85170.49109470281,2581.261936640076,702.9578170539753,398.6143995753664,85.82371540402528,-0.0001267828395927,0.004666775301658,119,72,98.95638099568926
1420,798.1767438799532,199592.15916733196,81985.59413974635,85185.47546925147,2456.2694725053734,664.5049872178643,379.4003039275267,81.85000188503182,8.859520165946806e-05,0.0254427517003744,119,72,98.9563473750883
1421,798.1912781475331,199617.2663190505,81984.98280270741,85220.24657057162,2333.213609432394,626.8803299796709,361.52205784092075,80.60117215488572,-1.616369509975396e-05,0.0564449441846306,119,72,98.95631643214315
1422,798.1963783498227,199626.8734315703,82009.76001986052,85209.20657300054,2207.173198984121,592.0681686655007,345.32699370061164,71.93042308540316,-6.251184270797638e-05,0.0895036292580522,119,72,98.95628816904411
1423,798.2118501718109,199614.82062601356,82027.73291277724,85203.39910723652,2089.177334892156,560.4974778584146,331.0471015598014,67.80205029764329,0.000117019508469,0.118391700694275,119,72,98.95626258781702
1424,798.2166355106065,199650.13269323783,82038.25803163192,85194.37594863016,1972.6871744503733,532.8964050890208,318.1072018365958,57.830715901305666,-0.0001262910043874,0.1226863245453294,119,72,98.9562396903234
1425,798.231191395547,199635.55649442543,81982.34367679819,85203.98117794358,1867.6682766106678,507.8514193422743,305.7811721445614,53.609019494382665,8.674495494815722e-05,0.1251714003908097,119,72,98.95621947826028
1426,798.2363629399284,199642.31434200503,81989.65489222565,85180.6324304787,1765.5051103105652,484.4736869385961,293.00675799175224,46.18303370923968,-1.3670312895326754e-05,0.0574676671529871,119,72,98.95620195315988
1427,798.2518031511543,199679.90167818623,82007.73981552215,85167.04975886706,1673.5862503164099,460.24224685889203,278.9622616098641,45.8322969818837,-6.468452318960528e-05,-0.0518144847657545,119,72,98.95618711638993
1428,798.2565245650895,199685.6020858128,81979.96777715003,85186.21646488222,1579.7454349356703,434.2898189728003,262.99917056695267,43.00629080005456,0.0001180316681838,-0.1275709323423573,119,72,98.95617496915293
1429,798.2711113332499,199700.6870588876,81981.67147027623,85186.33414970982,1490.3252540731337,404.8868767807289,244.82986986883043,46.661663652572315,-0.0001257514618114,-0.2316615320576416,119,72,98.95616551248662
1430,798.2763506463021,199661.62262183617,81984.95465237078,85170.23227027808,1393.3156258440576,373.079271973329,224.66164124273928,47.45624077125103,8.486235175344491e-05,-0.2917808340239151,119,72,98.95615874726374
1431,798.2917479317881,199671.416737029,81964.214501718,85178.22785525648,1296.8487777363043,339.57342627932667,203.24238015331503,52.30816553745535,-1.1172431669340127e-05,-0.3190764284353122,119,72,98.95615467419178
1432,798.2964126741431,199638.87811040055,81985.53134190859,85174.02978649025,1191.5243009433034,307.9285934386571,182.18491301027825,51.933180211344734,-6.683210800323456e-05,-0.3435849549156514,119,72,98.95615329381305
1433,798.3110376464637,199672.76879989752,81985.72569507603,85188.07927412796,1090.5439767554053,279.9381573355204,163.36454647412756,53.43704871830414,0.0001189988391197,-0.3244922111539406,119,72,98.95615460650474
1434,798.3163411359345,199695.60999393015,81987.88797681712,85161.4249500873,988.1383337144507,258.5938561621733,148.88711873175635,49.77940591817605,-0.0001251644293723,-0.3065435963605447,119,72,98.95615861247872
1435,798.3316832757682,199719.3451960862,81971.68226429597,85192.78105394427,897.8981730921078,242.9632293896284,139.58276915716124,47.810108254576335,8.294811459143871e-05,-0.3038112060234134,119,72,98.95616531178158
1436,798.3363022418215,199672.9656055238,82037.52639733333,85215.47877397553,810.0769316505175,231.8860607149254,134.9366009774094,41.44244257133687,-8.67099911460146e-06,-0.28439723977661,119,72,98.95617470429436
1437,798.350968876146,199752.60016122897,82035.0108594151,85221.21482786341,732.849832813954,219.41029672746663,131.74697047543305,36.94044470138033,-6.895379015102392e-05,-0.2626703167273209,119,72,98.95618678973322
1438,798.3563353678567,199688.10497112383,82033.88101310655,85204.57452536353,649.1241272675688,200.94606089718582,125.81671548291342,28.984479747421574,0.0001199206678294,-0.2705640574474892,119,72,98.9562015676485
1439,798.3716062819868,199680.65751769824,82014.2270092225,85197.43361996836,560.7797808057512,170.36882408855308,112.25299932928465,22.579983753472334,-0.0001245301426072,-0.2432535840311532,119,72,98.95621903742556
1440,798.3761983103682,199735.88662014515,82050.56960458434,85195.64781369241,449.3682213256252,127.81448767227994,88.97614547118428,13.6089096244541,8.100297700640043e-05,-0.2102741206207721,119,72,98.95623919828428
1441,798.390899522745,199737.8768848267,82003.96263776637,85246.86743321893,325.60660865408136,76.21685686671117,57.09966219885973,7.313789531646762,-6.166963530972495e-06,-0.2310696673220449,119,72,98.95626204927936
1442,798.3963402440015,199752.0463089932,82052.13403025016,85215.2177583744,188.4565139702172,28.366739314049482,23.815262797754258,1.353978122700937,-7.104877289435191e-05,-0.2131786126267729,119,72,98.95628758930016
1443,798.4115045458549,199755.08191393,82004.83592302838,85247.16753353603,72.11106224928517,-0.0,-0.0,-0.0,0.0001207968168717,-0.1949201031364579,119,72,98.95631581707094
1444,798.4161229765698,199753.5399898173,82011.96242212561,85199.5227159339,-0.0,12.822420474491082,-0.04603033498278819,1.0500962413207162,-0.0001238488542125,-0.1969628676666214,119,72,98.95634673115082
1445,798.4307897627145,199750.7231327229,81997.47322084088,85195.71703345874,25.337400812655687,82.70954435697058,35.42470591705933,6.385191239853157,7.902768413733037e-05,-0.1933322233622026,119,72,98.95638032993382
1446,798.4364503761528,199711.03426375196,82012.51998614265,85203.77185235187,174.54782538401196,221.09913521465205,114.13013341717306,12.892976621864364,-3.6612743919534177e-06,-0.1859363089069858,119,72,98.95641661164908
1447,798.4507791840249,199713.97001612364,82017.79255480014,85171.8037992587,481.9908704639529,423.7401594159455,234.28176761329814,20.239179317257367,-7.311626989546189e-05,-0.1856507174062653,119,72,98.95645557436067
1448,798.4556927064714,199745.30102779824,81995.67511875069,85153.60268353937,937.5917179242242,676.2135413746,386.32447182937176,25.826389096182538,0.0001216269672394,-0.187459091121959,119,72,98.95649721596818
1449,798.4709108539552,199717.3040261824,82029.49836762912,85199.68158347011,1528.7577681847033,949.534414901631,552.1286169803789,29.20988929635496,-0.0001231208354607,-0.162929907246361,119,72,98.95654153420617
1450,798.4762980667086,199674.764536952,82006.17241495643,85190.28593654318,2196.806134047627,1214.2221295042546,712.2747735056473,30.359628612204688,7.702299277867266e-05,-0.1636263148306016,119,72,98.956588526645
1451,798.4907195445667,199714.68278730923,82049.3649794945,85216.32056261941,2894.6689852760755,1439.715802070452,847.7552064419579,30.191478380962508,-1.15488143410131e-06,-0.1766717963541948,119,72,98.95663819069031
1452,798.4956019171466,199723.54157915484,81978.68232739321,85193.24846748589,3551.689303960884,1609.0507467114367,947.5327184256166,30.851257437840104,-7.515550588522185e-05,-0.1683864069203431,119,72,98.95669052358362
1453,798.5109275800539,199691.64696905436,82039.74674933344,85215.03361670187,4132.147928251361,1713.6776293082075,1007.0494735422835,32.88291003825725,0.0001224108168825,-0.1407261919068303,119,72,98.95674552240234
1454,798.5161913884726,199737.40573729115,82011.31349546564,85209.16186903969,4593.341400409758,1761.7729206828808,1031.5242735800566,38.474096646968974,-0.0001223463746418,-0.13258973696304,119,72,98.95680318405984
1455,798.5306293849372,199689.2153662148,82031.72946666839,85226.00092323823,4937.756663097942,1765.0522721323796,1029.281286981568,45.68306482213666,7.498966982220903e-05,-0.1357788842534465,119,72,98.9568635053058
1456,798.5355407263866,199667.83452749887,82024.85730592445,85209.98602832286,5161.571052860818,1742.9096456141415,1012.3602198175358,54.626075506792404,1.351266051199953e-06,-0.1320208123702635,119,72,98.95692648272608
1457,798.5509253401033,199673.7049125146,82005.69622735342,85192.68878910177,5297.384269995149,1708.3712003971596,989.2919247351383,60.823130595934344,-7.716571563113195e-05,-0.1347288321962522,119,72,98.95699211274336
1458,798.5560897670781,199672.26594623743,82011.635248732,85205.42330103181,5357.436647251132,1675.086969473181,967.8120957665378,64.95940789792803,0.0001231480809915,-0.1224289972773916,119,72,98.95706039161696
1459,798.5705332088584,199632.30492360232,81990.77253569054,85155.74405459009,5378.718096401717,1646.0798302639596,949.8431903671881,63.56380541942781,-0.0001215257781969,-0.1265125435222334,119,72,98.95713131544328
1460,798.5754938189785,199630.9527604743,82038.5711518926,85186.96593467702,5369.415697309654,1624.8400888516044,937.047367909443,60.107020457071485,7.292849383540027e-05,-0.1306648693001061,119,72,98.95720488015584
1461,798.590913144535,199706.57803295887,82025.39801275572,85195.88141320331,5356.113440776069,1606.9388453723222,927.3482792195427,53.653984199190745,3.85621846903931e-06,-0.1142351907879842,119,72,98.95728108152564
1462,798.59598660849,199658.7764815898,81994.24333842729,85199.96136839327,5333.53615752008,1592.7143590251944,921.0331051724061,50.85806827599299,-7.914614533354963e-05,-0.1236190248648119,119,72,98.95735991516143
1463,798.6104372809119,199687.90583881893,81993.93501416732,85226.53685990832,5316.698460069194,1577.372732811462,915.8697122948797,50.938625721551944,0.0001238384940001,-0.1071759280991024,119,72,98.95744137650983
1464,798.6154565853077,199671.1592363955,82005.70533253423,85228.53721324504,5292.419352668861,1562.5181619628856,912.3187727114855,58.69419755905983,-0.0001206593690182,-0.0811434721044053,119,72,98.95752546085568
1465,798.630893123828,199629.69097304984,82030.90976859328,85201.45277467686,5269.643050761195,1544.9718997107993,907.9863199520187,69.68699127211585,7.084025313904725e-05,-0.113213783480428,119,72,98.95761216332237
1466,798.6358801709038,199602.4552146632,82019.13992614158,85214.73686261977,5231.128132880898,1527.7222131675371,903.1029668318079,85.76524296641583,6.359027033911522e-06,-0.1146719499436149,119,72,98.95770147887184
1467,798.6503444648544,199616.66716492464,82008.14813048969,85208.17013504944,5185.645588468702,1507.5902281319431,894.905432252257,99.17171392784803,-8.10960537183874e-05,-0.1065043175958329,119,72,98.95779340230531
1468,798.6554266639159,199591.1800639585,82016.4160981996,85186.5401301233,5119.692286855017,1486.99758659309,883.9408309922292,110.03783634558204,0.000124481806227,-0.0959555446133862,119,72,98.95788792826325
1469,798.6708657467922,199581.15154821548,82018.83210094362,85221.42862159334,5046.5446662833565,1462.6897537428886,868.7488087332167,111.2774128264864,-0.0001197474881083,-0.0977695151586433,119,72,98.95798505122576
1470,798.6757701868364,199588.1641896584,82001.19443335343,85253.06645204662,4957.677409465949,1438.2080081535823,851.9985321384447,106.49855265169754,6.872574598940736e-05,-0.1023081911569281,119,72,98.95808476551296
1471,798.690256469352,199576.91357427204,82016.3298521243,85197.76145613348,4871.9673723623855,1411.6046688474162,833.8602428434679,92.24346368256374,8.858744660063583e-06,-0.1127976713707487,119,72,98.95818706528532
1472,798.6954023801827,199608.63102807832,81980.5585609605,85253.26536037296,4785.721492955578,1387.7919680312189,817.7458188039018,75.5180491032952,-8.301470954819001e-05,-0.0606825295543532,119,72,98.95829194454392
1473,798.7108309697488,199680.7811132918,81995.31379586547,85218.83856612153,4717.942454624514,1365.9903966108977,803.5742128843558,55.922130998485954,0.0001250777873961,-0.031936470921962,119,72,98.95839939713072
1474,798.715657016829,199633.66966949528,82014.08453186988,85258.53918914837,4661.35594259575,1351.619064579514,793.8559242807096,42.3086516513722,-0.0001187904933462,-0.0801996497781003,119,72,98.95850941672929
1475,798.7301744482096,199634.82539294215,82028.82328419462,85263.22550061256,4629.528801581531,1342.6525466034218,786.9334785719984,33.34309620928252,6.658578074007562e-05,-0.1040970480366538,119,72,98.95862199686482
1476,798.735382296896,199632.44302345277,81999.88234501221,85274.30782688086,4609.452462251706,1342.1755221568892,783.9312149126927,34.82625171652762,1.13544250711483e-05,-0.1171246042514656,119,72,98.95873713090454
1477,798.7507886151463,199617.41507674588,82010.0436451712,85252.6448970804,4607.493784909602,1345.7294899649569,782.5026019007637,42.323194756230805,-8.490139518351997e-05,-0.1427717437843667,119,72,98.95885481205823
1478,798.7555413445921,199619.55238349232,82011.8285390427,85256.87606712467,4605.328590199177,1354.448690437901,783.7775356063212,58.359650718048215,0.0001256262241685,-0.1285514726099848,119,72,98.95897503337876
1479,798.7700992101845,199617.2059837711,82022.16557696283,85246.50945749861,4607.524592588714,1362.1824980728416,785.287115571613,75.06609693088103,-0.0001177887594057,-0.136476853889319,119,72,98.95909778776202
1480,798.775365056863,199582.88831799623,82003.09947349298,85235.03372563259,4597.839138270065,1369.5037066182995,787.93659190381,92.03108750612591,6.44211749516383e-05,-0.1246808764428846,119,72,98.95922306794772
1481,798.7907385303129,199552.83807293983,81980.76326265238,85222.24266770112,4583.372048173449,1371.2846986691147,789.0045712236315,101.30893499497324,1.3845123872687024e-05,-0.0917301223025919,119,72,98.9593508665199
1482,798.7954240341427,199526.5593127396,81994.89860364291,85243.91783013879,4552.0580012068385,1370.0215374747931,789.1814589206624,104.03040038084146,-8.675540433685654e-05,0.0569640554095844,119,72,98.959481175907
1483,798.8100313065952,199564.1745138956,82001.06773839387,85277.42492493468,4515.560523110442,1362.0170427431003,785.383615903047,95.37588186786161,0.0001261269219021,0.545965387775132,119,72,98.95961398838256
1484,798.8153493246052,199583.18668146568,81970.11604747902,85243.57733993039,4465.755692004866,1350.7095981220482,778.4691543620283,80.18074904309469,-0.0001167426780189,1.205311971722837,119,72,98.95974929606568
1485,798.8306806667293,199579.6281523876,82022.68945103677,85293.12938787474,4414.02595502988,1333.0997694631515,766.3554399649875,58.95233796045068,6.223275486555908e-05,0.5616751044496742,119,72,98.9598870909214
1486,798.8353060449349,199593.9609780241,82017.71369548443,85236.70211595444,4350.463412287063,1312.7803967236396,751.366136556404,39.98110857239226,1.6329898875831975e-05,-0.7149841456113074,119,72,98.96002736476116
1487,798.8499710756919,199651.22110798812,82025.10850551774,85265.7914215672,4283.473105442536,1286.047035882366,732.4527534329245,25.104771085170796,-8.857604344858547e-05,-0.3033032092220999,119,72,98.96017010924342
1488,798.8553337663535,199620.23439270703,82016.71926071438,85251.04255512098,4200.7092249133275,1255.8806635432702,712.4651332852809,20.41379623900866,0.0001265797040858,-0.0811066083958691,119,72,98.96031531587396
1489,798.8706151262916,199605.9231254911,82010.99315374103,85250.73247968873,4107.344288934779,1218.7575357065944,690.3209162795974,24.673224549012957,-0.0001156526574706,-0.2506490517422815,119,72,98.9604629760066
1490,798.8751883688587,199664.6712929365,81992.39911046639,85237.76995841913,3991.162943520001,1178.1561877145286,668.1755845893495,38.29223036803887,6.002135675993385e-05,-0.1130869347087717,119,72,98.96061308084354
1491,798.8899186732816,199556.76903745448,82005.4125345652,85207.60403973129,3860.1829731786274,1130.8090487260488,643.693176951012,54.935897395480424,1.8807810340187975e-05,-0.1660679958315819,119,72,98.960765621436
1492,798.8953170440694,199549.0675340872,81978.69511837694,85237.29738036238,3707.9960883479216,1080.7624748654634,618.2087613188924,70.63804854842601,-9.03626321524074e-05,-0.145561460731543,119,72,98.96092058868452
1493,798.9105421940855,199556.26338087223,81971.20322159861,85230.52378244934,3547.529687580245,1026.0011584157328,589.5410589479725,79.26371830445714,0.000126984411975,-0.1343210507086445,119,72,98.96107797334
1494,798.915071973021,199555.058375451,81989.60286304401,85245.2006308945,3378.1156709550996,971.7659150981781,559.868628876211,78.73697507224279,-0.0001145191227997,-0.1178061729323142,119,72,98.9612377660037
1495,798.9298741042439,199530.0354485856,82000.4369443542,85256.96590723531,3216.048454000731,916.6355691318604,527.9965087965102,68.23537388612749,5.778782454150841e-05,-0.0986757283837301,119,72,98.96139995712808
1496,798.9352978096015,199580.3730058297,81995.12202060781,85241.27344929794,3061.55509234278,866.1875916946883,497.2943324053631,50.66553154189023,2.127792192486432e-05,-0.0970769741214656,119,72,98.96156453701737
1497,798.9504623700982,199641.1512036448,82006.46578190096,85253.58430756298,2926.409627548477,819.1462464271171,467.70204422854295,30.95569500536658,-9.211450291110536e-05,-0.0682218498900361,119,72,98.96173149582808
1498,798.9549577367765,199633.1814411453,82001.52982569384,85238.60348254343,2805.1257450669655,780.1088671412581,442.9240038478747,13.521261622256134,0.0001273409057447,-0.0629722113991267,119,72,98.96190082356956
1499,798.9698372673226,199618.107623836,82007.61752347324,85233.4441539275,2702.0823645070195,745.5823299801996,421.9913192725653,3.178196704509901,-0.0001133425153755,-0.0571027569928637,119,72,98.96207251010472
1500,798.9752746853414,199636.982431134,82007.22644541548,85240.02239494148,2606.24961645616,717.7306927381578,406.93341521440016,-0.0,5.553300962426752e-05,-0.022511118152408,119,72,98.96224654515056
1501,798.9903764142913,199639.2307453522,82002.71840898678,85255.3758031828,2517.347391310497,691.3596897468233,394.8276252583746,4.772105531068519,2.3739299737422895e-05,-0.0268781282064721,119,72,98.9624229182788
1502,798.9948463670884,199608.13284630765,81979.48832585938,85208.19032701377,2424.8313273635576,667.5080923753703,385.71358349085494,11.776420900801895,-9.3831001218896e-05,-0.0170774506522624,119,72,98.96260161891634
1503,799.0098080324594,199614.2990378002,81962.86836538103,85245.17656854932,2331.0297186315875,640.85618601428,375.2608794944099,19.605130539042875,0.0001276490633365,0.0223424377904371,119,72,98.96278263634632
1504,799.0152462074067,199597.22723197824,81962.93467694207,85248.93147562297,2230.9419622084242,613.9149259114347,363.61789153709833,21.01565658810432,-0.0001121232919455,0.0494903919836243,119,72,98.9629659597082
1505,799.0302854339542,199624.9316529755,81980.89584677189,85221.14304803357,2131.072025224974,584.1634401672927,348.1606136268965,17.149146328272764,5.325777287200895e-05,0.0859129494934676,119,72,98.963151577999
1506,799.0347382569685,199618.5417800565,81964.54362893943,85236.37600399372,2031.199901897984,556.4539165389142,331.3638275935227,3.3633369914314244,2.6191013790808705e-05,0.1348534623093271,119,72,98.96333948007327
1507,799.0497863959826,199663.14912855835,81966.99405823434,85224.02457982689,1938.998465184588,529.341810895974,312.6557913048455,-13.933958319365047,-9.551148693694944e-05,0.1399457735182867,119,72,98.96352965464456
1508,799.0552106721891,199689.85810493169,81991.89104865913,85244.63179199344,1853.9674860083614,507.4441507171723,295.8251244014391,-36.709485351108015,0.0001279087811465,0.1652392513826957,119,72,98.96372209028532
1509,799.0701910900494,199684.24851163407,81962.1561965333,85281.52293967719,1779.5268247010536,487.99595561214664,280.3847811010346,-56.23339792503975,-0.000110861927024,0.1973668370387512,119,72,98.9639167754283
1510,799.0746331860569,199753.53636469776,81972.27389617347,85274.41809992076,1711.4138730421546,472.9623746991565,268.605068114397,-75.5408362140588,5.096298083460636e-05,0.1935533503986254,119,72,98.9641136983666
1511,799.0897728498801,199726.29275972795,81983.6684821247,85238.32107869918,1647.706665222533,456.89825033313537,257.6535339149268,-86.6239439973142,2.863213751770633e-05,0.1448367645007072,119,72,98.9643128472548
1512,799.0951656992991,199732.3593061423,81968.91933448007,85253.16992216803,1581.8019700017758,440.4641402251291,247.99902978973114,-96.24027980206301,-9.71553332006912e-05,0.0624999145843699,119,72,98.96451421010954
1513,799.1100961820164,199774.03855154564,81952.9323162678,85266.93513603433,1510.2418577945791,418.9255415341613,236.33407106839877,-99.00610921139014,0.0001281199738836,-0.0639733310132139,119,72,98.9647177748103
1514,799.1145294968853,199733.38547630527,81959.7873858085,85226.05750593387,1429.349894033454,394.68165884590417,223.7673124680441,-104.44705620637978,-0.0001095589091277,-0.1565150062790423,119,72,98.9649235290997
1515,799.129769495928,199763.21160511285,81973.75008499589,85189.35942432255,1338.8923516204813,365.591973898001,208.55862055075704,-106.59141326788813,4.864950896539746e-05,-0.2427125029183221,119,72,98.96513146058524
1516,799.1351067222489,199777.61335248649,81929.58947940754,85249.61020470531,1241.4656967516057,336.9440296375251,193.8653090737207,-115.23491940344684,3.106174981428967e-05,-0.3076093468049787,119,72,98.96534155673882
1517,799.150006815855,199804.96018924465,81942.22979385925,85226.03905142061,1141.0004395619617,308.87125846497656,179.51590177527396,-122.76369540274027,-9.876192692568094e-05,-0.2898184920470391,119,72,98.9655538048984
1518,799.1544208407087,199788.936480445,81937.00770316577,85237.53484248217,1043.8476773262373,286.669117937432,168.67019579689077,-137.6485561337322,0.0001282825749944,-0.2691936656537974,119,72,98.96576819226848
1519,799.1697850560734,199852.02377462128,81930.00795602961,85258.67934531292,952.3043203843408,268.41912234123447,159.71762343883165,-149.27539254605654,-0.0001082147436701,-0.2791048936998004,119,72,98.96598470592048
