,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3722,2237.166531227986,222874.36763280572,82172.52993232242,88765.72027659183,1111.246118199313,174.29416624212172,99.45529261472984,38.68789779098006,286.4917808962687,-0.1669575475066705,106,74,99.00070098404034
3723,2237.17115305804,222853.67289219267,82165.46268468667,88764.23754789296,967.6640687191975,142.06159879040206,77.2015001882246,31.706029509863583,286.5725668880992,-0.2134891808274653,106,74,99.00078308472784
3724,2237.186033009524,222875.8533338729,82173.4330204681,88779.8023374087,803.6753172326717,103.58526972059917,52.55591717052448,25.937583642313257,286.69437884096175,-0.2392664097915276,106,74,99.00086512402603
3725,2237.1906441812653,222890.2031419321,82169.27866176415,88769.14193598166,609.5477274072473,58.239133969458635,26.295692867526668,22.179455846810015,286.8548339660315,-0.249109232217408,106,74,99.0009470969066
3726,2237.20642518583,222885.8080435678,82175.88773694875,88791.49835946875,399.5489574155072,21.284089920503902,7.146993402129738,18.691793536156183,287.05072833028373,-0.2702276537158829,106,74,99.00102899834624
3727,2237.211127804173,222877.4673504023,82204.09786577943,88779.90423379296,194.16473682952346,-0.0,-0.0,16.12639604252763,287.27708684848017,-0.2403914874349844,106,74,99.00111082332675
3728,2237.226007097328,222865.19205061556,82182.27592319806,88781.32191894867,44.787538966338616,14.10705205357226,15.549665996499243,12.984621277078986,287.5325705395302,-0.2189055737245477,106,74,99.0011925668356
3729,2237.2305515431885,222894.93272941615,82187.98585833111,88783.41559003331,-0.0,69.41010399117658,57.05506820334995,9.279767772037303,287.81115856390915,-0.2076130837288679,106,74,99.0012742238659
3730,2237.2463149453783,222895.4834231284,82183.02601629349,88790.47772695849,124.18783793790499,176.30458412440203,129.05706387407554,4.507809898932464,288.1084848770423,-0.20489136621905,106,74,99.00135578941686
3731,2237.251096058586,222870.3138971207,82179.19888865217,88795.87868045844,450.6266042187344,324.77939422265626,225.05767260432185,-0.0,288.41779261174906,-0.2065582072768511,106,74,99.0014372584943
3732,2237.2659856158693,222868.2712654432,82181.15709024736,88767.40571816122,1005.4894487507408,507.3937494880229,338.9127266005089,-2.6877913383068517,288.7285142339625,-0.1793194712045041,106,74,99.00151862611057
3733,2237.2704649222824,222868.6549909229,82189.84098403303,88777.90142093907,1763.6379128778935,699.5910703547561,455.7468056460639,-1.4649636727990583,289.0325436117977,-0.171576423837765,106,74,99.00159988728524
3734,2237.2862013033086,222879.25132049716,82183.64598402608,88792.258856255,2691.207383210829,886.2918982156843,565.7063407750975,6.439720765396487,289.3176573716626,-0.1731848130618644,106,74,99.00168103704507
3735,2237.29105737028,222874.1302301959,82180.89528630876,88751.23009420747,3710.227755608852,1044.1243516159157,655.9630333148962,22.94049869698938,289.57608377789984,-0.1730813020711255,106,74,99.00176207042452
3736,2237.305967380516,222815.74999332544,82158.23200608867,88768.08924428475,4758.542520909861,1167.733954431853,723.916618934818,49.71368020775844,289.8026602161483,-0.167793500968893,106,74,99.00184298246602
3737,2237.3103850732828,222814.594144007,82173.36707323772,88769.63074309117,5753.76107720146,1248.8666651466774,766.8252308527735,85.13374343165196,289.9942453090526,-0.1452958234766511,106,74,99.00192376822028
3738,2237.326085191044,222722.71630857172,82163.32020658023,88757.9922255351,6655.149416092725,1297.3748039856437,791.5661069691268,127.72894489765167,290.1554053208789,-0.1317697793535148,106,74,99.0020044227464
3739,2237.331011377365,222681.46876413556,82157.38322972898,88749.07796686464,7413.220435357245,1316.0589414351707,801.5436195631773,172.8662467864633,290.2893712447945,-0.145340219127774,106,74,99.0020849411126
3740,2237.345951172586,222644.45079827996,82170.33308005631,88758.43750103535,8028.615093475964,1320.2952953979402,805.606214555839,217.87641060425085,290.40287775368665,-0.1488806837510769,106,74,99.00216531839602
3741,2237.350312549191,222626.0518535692,82149.30437754626,88734.79890805985,8488.555257399275,1313.3924547078932,805.568032328476,257.46144109076704,290.5006076574823,-0.1336602018141951,106,74,99.0022455496834
3742,2237.365967621766,222577.46746252436,82145.73358308406,88768.88930560954,8825.199427377316,1307.199482334152,806.4533861553937,290.7305819033936,290.581584851877,-0.1302711358264854,106,74,99.00232563007118
3743,2237.370957851512,222504.12309877455,82159.89025348674,88752.88269259967,9043.267766740697,1299.2499561648,805.7246637762437,315.0128358340007,290.6440371003879,-0.141643199342699,106,74,99.00240555466586
3744,2237.385935741518,222519.9874959308,82153.82979202463,88772.44019166341,9186.32080202183,1296.046325817617,805.3579268008034,333.03528983102296,290.6777737980172,-0.1465883159428937,106,74,99.00248531858436
3745,2237.390247717038,222555.3037947972,82160.40718194607,88748.2314273852,9262.124133600504,1291.9627825432544,801.9383614157559,344.2238284572959,290.67252358280257,-0.148982755074391,106,74,99.00256491695406
3746,2237.4058496457405,222518.6224466588,82145.11119662313,88737.9547496743,9315.715268852015,1292.2522957487963,798.3020092423831,353.03196121333167,290.6174157362084,-0.1568155448895198,106,74,99.00264434491356
3747,2237.410896726447,222492.50151882428,82158.13957987816,88761.16494267875,9348.146720435005,1290.8553786840348,792.5070506767952,358.9573983066075,290.5022699270639,-0.1488030523726726,106,74,99.00272359761252
3748,2237.4259198135906,222462.0023026145,82134.42746600146,88736.27377151512,9397.032607553876,1293.1937206947332,788.7809425480227,366.07256852748105,290.3265197573719,-0.1421339746982798,106,74,99.00280267021232
3749,2237.43019077,222488.61429499844,82162.45782077263,88741.85278397679,9451.186071301112,1293.8298412110016,785.9302818111319,371.95413681978243,290.09341437214374,-0.1457559483892547,106,74,99.00288155788589
3750,2237.445732307269,222476.6101563001,82165.33448639773,88726.87093468761,9536.438051728474,1298.4093424875027,787.7690521519835,379.4017702100973,289.8173885192822,-0.1570815874433195,106,74,99.00296025581856
3751,2237.450828118742,222471.3277606071,82177.03143326612,88721.26269667149,9623.301406172977,1300.5768350384315,791.2830355158803,384.7340120142035,289.52001700095417,-0.1498075723861285,106,74,99.00303875920804
3752,2237.46590210059,222461.97488678465,82140.22276409912,88726.8337745694,9722.950734524988,1304.7923535942537,797.8927202077757,390.6953527693695,289.225256616174,-0.1554470985773936,106,74,99.0031170632646
3753,2237.4701417425667,222454.21237045765,82163.26564432948,88750.61896881396,9794.715311900014,1304.3563890045043,802.6685190311546,393.2099362036679,288.9614371409589,-0.1612995197582394,106,74,99.00319516321184
3754,2237.4856165981582,222438.7739284896,82116.09521168267,88742.44227339228,9849.932084072323,1304.2456211432,806.2645125985873,395.6367229947937,288.74875217354,-0.146480965809146,106,74,99.00327305428628
3755,2237.490752346453,222479.8961480573,82146.19446436419,88740.73523590901,9851.134865559463,1298.3250515808613,804.1248654507363,394.31526994649903,288.6017386433037,-0.157571691425851,106,74,99.00335073173828
3756,2237.505881301798,222458.1897193908,82150.55866165551,88745.81884502906,9822.004955755023,1292.409904325963,798.58876467972,393.68680277385283,288.5237330841537,-0.1611897014841188,106,74,99.00342819083208
3757,2237.5101005345177,222440.37086160408,82147.55757705496,88733.0363945458,9740.23995560559,1281.7816075438168,787.8027589300618,390.2729893065407,288.50413953597206,-0.1523918994102253,106,74,99.00350542684592
3758,2237.525503400898,222460.82866008132,82173.89731817387,88759.62344331548,9648.636295974196,1273.705835016619,776.9694974696467,389.04688879070454,288.52628831429,-0.1697984011069052,106,74,99.00358243507272
3759,2237.530669952344,222463.9690329985,82148.84550754835,88740.45552191585,9533.770018740091,1263.7698276973679,765.9356624305365,386.32598730764585,288.5631734049581,-0.1711152788735705,106,74,99.00365921082002
3760,2237.545856088502,222465.2814599538,82152.97554741804,88746.74404088262,9441.763845704787,1258.7298677968065,760.0831373476685,387.21449235404725,288.58882174125404,-0.170006941442304,106,74,99.00373574941035
3761,2237.5500669523294,222475.58618266715,82131.76403853508,88769.67041726058,9354.052601254778,1253.6458437369292,758.0418750771496,387.27508239939925,288.5805873172389,-0.1938373286651888,106,74,99.00381204618176
3762,2237.565393407424,222437.32132070343,82131.12571523331,88736.91306603742,9310.663349731825,1254.8405300180602,762.9714905543369,391.33056290249806,288.5209624159196,-0.181667581791574,106,74,99.00388809648754
3763,2237.570581743804,222464.37242719744,82161.49072088634,88748.04793531288,9277.909825557668,1256.1834672979166,770.477892500785,394.2040136261785,288.4062012867305,-0.1784878635182551,106,74,99.0039638956973
3764,2237.585825048108,222433.81846120983,82159.27602950981,88753.8161511023,9282.0138275621,1262.5437023088161,780.9922761776834,400.6743256642076,288.23861544635923,-0.1813672365771779,106,74,99.0040394391965
3765,2237.590040785828,222425.9934797927,82141.90592810289,88730.16034022305,9277.940112438286,1266.9940787021042,788.7348537208891,405.08587229970726,288.0311552160839,-0.1601394597542784,106,74,99.0041147223872
3766,2237.60528697822,222461.9985927545,82167.08603804566,88743.98671752878,9291.49751272559,1274.4814570818708,794.5770202159329,412.3845633214223,287.8014095080244,-0.1569497528744681,106,74,99.00418974068803
3767,2237.6104888778723,222440.56967113964,82150.58980938864,88756.7273298082,9276.587978781667,1277.9237513555709,794.2558451219666,416.51905969702057,287.56493139556613,-0.1547861759709782,106,74,99.00426448953482
3768,2237.62578652742,222414.4108609433,82136.85988505297,88733.78345326056,9262.341455197544,1281.9729126156162,790.7752049470873,422.4755916078284,287.3374507042135,-0.1608436626506345,106,74,99.00433896438057
3769,2237.630021965946,222443.52057275895,82135.67810173388,88763.90872290233,9206.814625636616,1279.7469595578586,782.1152276733774,423.8184099881619,287.1237611863659,-0.1596348552249811,106,74,99.00441316069576
3770,2237.645183837524,222401.3980684451,82164.04718798114,88763.10101424201,9149.477691164473,1276.8101892980485,773.1718462053686,426.0423182393133,286.92246826282235,-0.1511228516862446,106,74,99.00448707396892
3771,2237.650393070297,222433.48955574876,82143.79672061543,88741.21530068174,9051.092816929973,1266.7732228983368,762.4853812383371,423.09653115589754,286.7238308194715,-0.1367998599473073,106,74,99.00456069970647
3772,2237.665738180729,222410.9569426798,82155.5218391836,88730.911166353,8951.41984372877,1255.3478645817522,754.2347476667928,421.5784007325128,286.5091692201502,-0.125532699228001,106,74,99.00463403343338
3773,2237.6700109447843,222425.77054369077,82159.70635220595,88730.19549481076,8808.743601869559,1236.6226586302073,745.4835709610197,416.08236480708,286.2605588787905,-0.1323944211782871,106,74,99.00470707069312
3774,2237.685082221245,222462.71113749035,82146.29040246665,88749.18911102634,8667.247123242065,1217.4462141369586,738.9311954310397,414.05728440143866,285.9567397609047,-0.1391265924349103,106,74,99.0047798070482
3775,2237.690297199209,222447.606800822,82169.68100152357,88730.4698026312,8484.980385891511,1192.4799822104105,730.1168195687351,409.7026062835648,285.583058708217,-0.1385197025389428,106,74,99.00485223808036
3776,2237.705675393311,222452.92577623317,82141.22570674606,88751.80413048487,8306.458119896299,1168.49088521862,720.7307034924015,409.66955985705135,285.132057903143,-0.133234239696998,106,74,99.00492435939046
3777,2237.710009854558,222454.1615466076,82150.44263056619,88741.57981654629,8089.731944811298,1140.1050299038325,706.3612745287828,406.6000052272575,284.6022748544046,-0.1293189622682232,106,74,99.0049961665996
3778,2237.7249754609275,222439.4031271552,82136.91935047916,88752.65245926562,7887.394006264978,1114.661334291086,690.1212092819042,406.4606714830734,284.0047252859493,-0.1285624709971853,106,74,99.00506765534853
3779,2237.7302075741923,222422.6794493182,82156.82662450909,88733.75718813541,7659.762283653545,1086.861966668046,669.4252200837655,401.43110195873305,283.3534215452389,-0.1200369637695372,106,74,99.00513882129827
3780,2237.745582706312,222453.32654567136,82145.78701524611,88736.4780492298,7458.39427380095,1063.4084090259712,649.0279457467404,398.0810394375876,282.6688235989856,-0.1124641622278449,106,74,99.00520966013052
3781,2237.750027791501,222478.1724890934,82170.37354415336,88739.90157677715,7238.960101794684,1038.358101416612,627.4705613230617,389.37104341728264,281.9724037654351,-0.1233776633729403,106,74,99.00528016754772
3782,2237.7648223464525,222484.70211926367,82157.46060133466,88734.32765834223,7054.925620481605,1018.4258876443782,610.0947485303914,383.28259322204394,281.28050598789736,-0.125432468757362,106,74,99.00535033927314
3783,2237.7701490030654,222521.1569218632,82153.42033201891,88776.50879667464,6859.484882874414,997.5126725543087,594.854140916068,373.24156388788833,280.6083623736219,-0.1051569417211134,106,74,99.00542017105164
3784,2237.785140462312,222477.94289279115,82143.37059253882,88761.00769218637,6700.143574343296,981.547177679342,585.3845155786985,367.03586224105675,279.9607398388584,-0.0832633740767946,106,74,99.00548965864948
3785,2237.7901517939067,222487.12232529256,82185.245838408,88767.79535913358,6526.277615877334,964.3705807631632,577.880144101393,357.26737290417077,279.337998974624,-0.0561864375792094,106,74,99.0055587978548
3786,2237.804934339923,222529.6918833011,82192.36879640905,88744.77522372658,6387.343574291212,952.3531949660392,574.7186657701241,351.34447590544005,278.73548062731584,-0.0888902575426957,106,74,99.00562758447772
3787,2237.8094325098123,222507.97106515983,82169.74439875138,88748.18970232474,6229.773376663623,939.3404875866545,571.2154711896728,341.35126561054494,278.1428425554691,-0.113707477929138,106,74,99.00569601435078
3788,2237.825065140012,222512.85960579372,82148.16814116735,88724.19542843166,6109.1812524087145,932.2887061824149,569.9743280112598,335.30363325579674,277.5535047805652,-0.1072313238161281,106,74,99.00576408332904
3789,2237.830040482545,222546.4819462372,82142.49700297459,88762.62765136741,5966.353494401148,924.1001120802393,566.3500678285491,325.3109987709031,276.959221420138,-0.0957344342461038,106,74,99.00583178729048
3790,2237.844939089485,222579.8689972248,82178.04507804922,88758.03673642079,5856.597660536121,920.8924625155632,563.3957449004956,319.801680425473,276.35772363107856,-0.1085254161216686,106,74,99.005899122136
3791,2237.8493316821314,222567.7622038037,82144.46082067219,88759.52272589518,5721.2999009575,915.0336353368912,557.0246812022815,310.83144237601664,275.7514560598865,-0.1079870858189046,106,74,99.00596608378994
3792,2237.86496052086,222549.36544006903,82184.38262283716,88751.79516726892,5619.791849119065,912.4061189215863,550.8589194670494,306.733810104226,275.1438653646926,-0.0863987249853121,106,74,99.0060326682002
3793,2237.869970737942,222556.51468870288,82206.16822094914,88761.21815443576,5487.25973900588,904.5531295547698,540.8094324036792,298.5205931237433,274.54480330408865,-0.0739793406621661,106,74,99.00609887133848
3794,2237.8849325767565,222610.4532575311,82150.6619208484,88752.1482868035,5382.058005664265,897.3037087193516,530.7963870516105,294.03117587053566,273.9609005605375,0.039262790526273,106,74,99.00616468920047
3795,2237.8892562356486,222581.7739681082,82178.37910488121,88766.44115463365,5241.724278517882,883.1123321912746,517.442164648397,284.2227905840555,273.39984379348965,0.4574830743835446,106,74,99.00623011780624
3796,2237.904849185256,222598.7463468956,82181.18815896074,88738.74277399831,5132.165875114908,869.267053391959,505.70177620286995,277.75702720458503,272.8675790854935,1.1816978044906072,106,74,99.00629515320044
3797,2237.909901970065,222614.79439117215,82169.94442861782,88763.67659994995,4987.609844392049,848.7910107626376,492.6054757135862,265.96801767437137,272.3644620859021,0.8911548107776549,106,74,99.00635979145248
3798,2237.9249219216376,222604.7343981683,82165.57008291276,88764.40406130465,4873.528031702503,829.6590794312797,483.3038432306057,258.22238076501526,271.8920581250935,-0.5431622448908211,106,74,99.00642402865668
3799,2237.9291934298585,222642.65884283345,82155.31779727018,88736.32161808693,4725.707441286708,805.922588120171,474.6468240763061,246.33814620348858,271.4455357570184,-0.4472298558612564,106,74,99.00648786093268
3800,2237.9447362896653,222679.89814099096,82171.57098308342,88770.6720275145,4615.847292418242,786.5809115650045,471.12090560549404,240.0412249385554,271.019915305386,-0.0798595438473623,106,74,99.00655128442564
3801,2237.949828542212,222640.0508081517,82164.34354680651,88750.45278566527,4473.75031846785,765.1232832294336,467.71681646113575,230.15460069553228,270.60917134923545,-0.3020843132358262,106,74,99.00661429530643
3802,2237.9649081493817,222688.8937686604,82180.98091064833,88769.54440366456,4366.893481786246,749.4241847356461,466.96487797836016,225.31193115006317,270.20355867328885,-0.1636868263210532,106,74,99.00667688977188
3803,2237.9691402587177,222666.03372464445,82204.78817493083,88745.84467965753,4223.947076855751,731.8891159271589,462.58140735280176,215.57570922598825,269.7974817039957,-0.1937507636413283,106,74,99.00673906404498
3804,2237.984624270314,222673.22758346968,82165.5747044531,88765.0410063354,4118.481174266082,719.5982366929966,457.13238234962046,209.93637492140988,269.382744037627,-0.1883173974228338,106,74,99.00680081437504
3805,2237.9897489665123,222664.0653801861,82168.46752838798,88756.21921175295,3974.143417773943,703.2753995217936,444.94397563107486,198.8316586277797,268.95544487929124,-0.14540009828493,106,74,99.00686213703818
3806,2238.004890949924,222715.9036991845,82161.63208941955,88749.81307832943,3861.1587006125483,688.8292520935647,430.1487615675287,192.25160542767844,268.5157921743346,-0.1605379090514237,106,74,99.00692302833733
3807,2238.0090954393527,222744.95648931005,82172.21291533453,88765.69772251604,3703.5977220677887,667.1888210243051,409.22997969019343,181.76423843804514,268.06538801121144,-0.1441129659967153,106,74,99.0069834846023
3808,2238.0245147574137,222737.80584568772,82176.4731821334,88759.24876228678,3580.742374977621,645.9779111651296,388.5556395462918,178.34421323682182,267.61449662876913,-0.1245057165143812,106,74,99.00704350219048
3809,2238.029662936025,222701.8614824323,82180.59855165858,88750.32945343798,3414.171461687074,617.3453006143682,365.3602298067417,172.7666317067633,267.173668778856,-0.1269429076365587,106,74,99.00710307748672
3810,2238.044869621246,222740.34559626124,82181.7457280042,88777.05181112756,3280.6658054158324,590.0471234436409,345.6493383989,174.29557046905393,266.75797451724384,-0.0901088628677487,106,74,99.0071622069034
3811,2238.0490581026147,222767.26627900192,82178.80927961349,88749.78828740348,3102.5501103796414,557.491198458476,325.6289690898411,171.82828153893934,266.3838870549635,-0.1042245773700137,106,74,99.0072208868811
3812,2238.064409028804,222716.3310853773,82190.20648536908,88774.81345692844,2966.946242529375,529.8289706248324,310.3468974188727,173.6675870618201,266.0634751121157,-0.1058858421871535,106,74,99.00727911388849
3813,2238.0695706608017,222755.89466235743,82186.74494499728,88770.87543554294,2794.277255310619,500.0701798650116,294.5312303224782,167.96803812275175,265.809648565915,-0.0835313884773697,106,74,99.00733688442256
3814,2238.084843361447,222728.16449191511,82183.46169636904,88759.88653069055,2667.214357313933,477.01624109775,282.1043574173236,163.41176342839026,265.62715263471785,-0.0721762315546646,106,74,99.00739419500898
3815,2238.0890274475587,222770.27365946549,82174.43591851952,88752.5631520353,2503.187066032784,452.3184152423637,267.44251961442933,149.87203410689835,265.51767938348047,-0.0439553094535606,106,74,99.00745104220216
3816,2238.1043081451185,222769.8381132293,82188.99159476692,88779.79168069072,2391.9016458958504,434.1869835999969,255.18370139889885,138.9614038655709,265.47927431031115,-0.0135151166041324,106,74,99.00750742258552
3817,2238.1094726514807,222820.53229696327,82178.82638556798,88752.55232528369,2245.868024583673,412.7960991828586,240.08588501431223,122.55537883308716,265.50349881351707,0.0080283449858176,106,74,99.00756333277177
3818,2238.124811388924,222804.84558330727,82186.82543526407,88736.72878364104,2147.1143803661107,394.91253443340247,227.02478905046883,112.99602095145383,265.5837740245507,0.044581751316375,106,74,99.00761876940288
3819,2238.129002630864,222848.8295629693,82196.04646665815,88777.4536917626,2003.2966414171387,370.38370234407193,211.01784346878412,101.64476332292543,265.7086462280968,0.0767728663948236,106,74,99.00767372915064
3820,2238.144212991313,222843.0693388687,82182.74216934346,88750.3450250774,1905.4869301756262,347.6934753046371,197.70818087257794,99.71265568755916,265.86785260578546,0.1138160837392625,106,74,99.00772820871649
3821,2238.1493696262432,222813.45345500344,82198.91980918494,88743.55227364335,1761.4196721620974,318.35192968539195,182.21277207920502,96.12519716258976,266.0517729182605,0.1470044851825138,106,74,99.00778220483193
3822,2238.164773003567,222838.8677187596,82205.48340547753,88738.04015314697,1659.9817670581979,292.45996301682317,170.00771105442254,99.44991080361069,266.247513835226,0.181039127252847,106,74,99.00783571425865
3823,2238.1689827327564,222832.32371059788,82188.04448338207,88769.33311710387,1509.0306104760966,263.15005463057605,156.09529774614202,97.01112154716975,266.4460500118342,0.1790503015167563,106,74,99.00788873378882
3824,2238.18412428609,222835.5246170697,82202.63908242389,88777.55552178809,1411.130431007885,242.27321775651944,146.42849822137214,97.77088663729955,266.63442368297285,0.1230883593736349,106,74,99.00794126024512
3825,2238.189262458784,222879.21826316672,82200.4714439632,88749.01413317755,1275.6815966946888,222.07116601425514,135.6046558762755,90.12400542674004,266.8011160702521,0.043037108358989,106,74,99.00799329048118
3826,2238.2047276230824,222850.660901029,82189.02592661844,88759.32417715616,1197.6486163993832,210.90950787776092,128.35056860774057,84.43495998921571,266.9357092634751,-0.0679466508287244,106,74,99.0080448213814
3827,2238.2089667534256,222867.9676347182,82158.44115887789,88749.09031492668,1074.3624838828691,196.2875557763764,117.57400611050252,70.79691909477697,267.0254440692894,-0.1809302975099983,106,74,99.00809584986136
3828,2238.2240425798823,222873.65344641416,82159.1940804966,88746.48812403755,1000.6689880507183,183.25633926092996,107.09742005677253,61.65046359310509,267.06334385245947,-0.2257701923498678,106,74,99.00814637286814
3829,2238.2291521414068,222941.12819972527,82186.87079984632,88740.51406563011,865.4089053918724,157.36734461357992,89.26509913051268,47.95256872050231,267.0413702992788,-0.2569149392097986,106,74,99.00819638738017
3830,2238.2446748063653,222914.4507683653,82207.2407063719,88735.84450987278,754.2798389224336,125.03341960710532,68.77234430516546,41.54083405202255,266.95629380614054,-0.27352216180815,106,74,99.00824589040772
3831,2238.2489536236208,222928.74288830365,82168.89496072472,88786.09374029952,556.3392072220449,78.05188511036977,41.16882074151363,32.02432789572049,266.80955596202915,-0.2624210647180576,106,74,99.0082948789929
3832,2238.2639682496438,222938.61088474432,82159.96020458777,88761.15473710024,387.43455306085525,34.673965967900585,17.44780718765105,30.29109648510348,266.60301258914683,-0.2678445316341926,106,74,99.00834335020988
3833,2238.2690397539004,222897.1510177269,82167.36368184943,88750.37076218786,171.89234032307286,-0.5684633024211507,-0.0,24.839814621635014,266.3456822055013,-0.2539968019185563,106,74,99.00839130116508
3834,2238.2846142687213,222972.28542910627,82162.26018305424,88769.97990379311,59.57310253905598,-0.0,5.0004336702113505,25.421348979289178,266.04490518202965,-0.223189043223383,106,74,99.00843872899723
3835,2238.2889422228272,222938.6724992584,82186.295838892,88767.30637986181,-0.0,43.250861249282025,36.01524955795321,20.073024814162636,265.70982100846487,-0.211652502288411,106,74,99.0084856308778
3836,2238.3039014939573,222954.03983474436,82182.47801924834,88779.5567180027,166.19586031790823,150.8784770607308,105.59960746017168,19.431684794311877,265.3493905647585,-0.2156606442889344,106,74,99.008532004011
3837,2238.308926434647,222975.29966348584,82188.35252273075,88765.15406287648,496.0499250360299,313.435894672235,207.51734232375748,12.553554671263555,264.9668896977145,-0.2131061941084057,106,74,99.00857784563374
3838,2238.324545890837,222972.40550011367,82173.27439704398,88748.21446540848,1112.3211537683383,529.1546893490304,340.3174383241858,10.548554089938989,264.5669634332998,-0.1895809276359542,106,74,99.00862315301622
3839,2238.3289314016247,222968.3660792932,82180.60893708147,88750.24190158278,1875.273770450207,764.7608900587365,483.6362559736008,2.781884601106867,264.14863234208684,-0.1803201053145305,106,74,99.00866792346189
3840,2238.343842330149,222979.6438320044,82198.54166918856,88761.30464615524,2841.7255485255155,1003.223519520674,627.2835490331781,1.2967471010924783,263.71176217175304,-0.1728556942417872,106,74,99.00871215430742
3841,2238.3488133527467,222990.774189644,82192.59309019815,88754.17799622535,3816.7852998983,1207.8291206145368,749.4456456015469,-3.8336942381574772,263.2589308451267,-0.1668395155936962,106,74,99.00875584292316
3842,2238.3644697224154,222995.4213695361,82166.14694615883,88742.70193608737,4824.23558926431,1370.333960630538,845.8950730162178,-0.7363165524147917,262.79302142103535,-0.162078469501198,106,74,99.00879898671332
3843,2238.368920006539,222986.93801443905,82187.21922762375,88766.92124111434,5666.218373438518,1471.9862777725648,906.0010146177665,-0.0,262.32603974130785,-0.1628067711622349,106,74,99.0088415831156
3844,2238.383790594232,222988.7900028809,82148.02907895032,88747.65298888614,6411.740536312631,1527.3933812492905,939.1897478151659,9.926541155902669,261.8716328379893,-0.1572747407883059,106,74,99.00888362960212
3845,2238.388701680835,222968.8763002017,82147.55658880506,88743.12340210886,6924.409370508452,1537.466283706046,946.0595919304615,17.855145434266888,261.44856464753326,-0.1488571558481752,106,74,99.00892512367896
3846,2238.4043859808653,222995.99660593385,82172.69484718556,88743.11849413945,7327.868094328849,1527.9827966222656,941.9359547126514,33.899133958795574,261.0781202325821,-0.1631205571720268,106,74,99.00896606288646
3847,2238.4089069061456,222951.6656756721,82184.75514143988,88740.9711128303,7521.232815415366,1501.5237320306478,927.6288458280178,45.26257667626487,260.77635990052033,-0.1507167819367202,106,74,99.00900644479964
3848,2238.423745943976,222937.50990966448,82191.28545183061,88755.1830590499,7662.396383748506,1479.794562414303,915.5465883113357,61.56370944576338,260.5585417126819,-0.1555434829141143,106,74,99.00904626702795
3849,2238.4285925688982,222939.162993516,82172.12407754896,88754.90693168917,7667.681024259888,1457.6809349651448,901.8168986749661,70.41448975802632,260.42915772712735,-0.1843047326941074,106,74,99.0090855272157
3850,2238.444295045269,222927.80842206837,82155.03735658087,88746.16675981341,7689.948416610423,1447.9994538899628,893.9054863870842,82.0494312311057,260.3852975738416,-0.1682264789434825,106,74,99.00912422304202
3851,2238.448891017649,222926.62494344756,82139.61974088298,88758.43986486457,7623.11190700921,1438.0766045833734,884.0653378038114,84.98737272596918,260.41669869480785,-0.1708526119825496,106,74,99.00916235222098
3852,2238.4637078651285,222916.67600365265,82172.1327820356,88758.10633464539,7610.926759343885,1437.5356929823902,878.6171081434295,91.24394066759851,260.5022034525923,-0.1708780835447419,106,74,99.00919991250204
3853,2238.4684871194863,222938.57676611067,82165.28352449324,88741.44149325308,7542.386197482119,1433.5646293761674,870.3776139171387,91.11584144699736,260.6194249810612,-0.161122481411515,106,74,99.00923690166982
3854,2238.484197445728,222945.98926465027,82180.93242946018,88774.05977599736,7549.835960571538,1436.3315026037599,866.4409706733568,97.10437676814036,260.73990252491274,-0.1783981459155042,106,74,99.00927331754431
3855,2238.4888713332475,222901.54788461683,82153.8157299882,88742.58205132179,7500.574072639283,1432.939601358943,859.724879396992,98.61387185487547,260.83652251929954,-0.1755672111091343,106,74,99.00930915798104
3856,2238.503675680496,222945.42394441116,82187.52103127788,88768.34483284198,7520.35504289309,1434.172179223242,857.5955446732114,107.06586810282897,260.8865743661692,-0.1876735578556228,106,74,99.0093444208714
3857,2238.508386364977,222940.2229498073,82174.86325440345,88741.33978803955,7476.922989215818,1427.7529584954318,852.9852259578474,110.85057787760161,260.86944623606627,-0.2162967633544342,106,74,99.00937910414248
3858,2238.524093848135,222895.61099714864,82149.44182340844,88778.14859163604,7491.900067833951,1424.1576962042745,852.5281460613915,120.15056719246786,260.77622435217546,-0.1996326465133778,106,74,99.0094132057572
3859,2238.5288469459056,222899.7392721588,82162.10745216542,88742.21949477716,7420.258565058117,1410.2401705088123,847.9002608945739,122.32746880504419,260.6033865315927,-0.18642853946973,106,74,99.0094467237146
3860,2238.543648561443,222899.960846827,82163.44571930329,88734.7378925924,7388.808322089375,1397.5708140357747,845.612259407455,127.98650534666376,260.35728289438816,-0.1894161265054376,106,74,99.0094796560499
3861,2238.548291247683,222939.36094926763,82151.41590254274,88750.41820621259,7270.14178550744,1375.8121632297261,838.3325068659033,126.11594502924709,260.0533971624717,-0.1708275223566931,106,74,99.0095120008346
3862,2238.5639850343737,222925.27919078947,82166.78692624372,88733.80642470528,7204.486363292672,1359.0542502751487,833.6845804499317,128.75447821620037,259.7091614256589,-0.1899027744836373,106,74,99.00954375617644
3863,2238.5688170742005,222907.83124231096,82183.95966912313,88757.38401539555,7062.151001631282,1337.9110829630372,824.8575758148072,125.33735249433084,259.34858592546345,-0.2127477924810322,106,74,99.00957492021988
