,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6641,2016.320965830281,127897.64290501026,81897.17020707934,71192.82215963761,801.6271537618886,587.4948718492087,300.3049655039795,256.58496882455074,78.24851523433749,-0.0697047492245431,117,80,96.12592126463645
6642,2016.335305613408,127856.58644387982,81887.65000223999,71198.79885476895,889.4841293313293,587.9229702130397,302.10684641271655,322.2762272812106,78.17901014475615,-0.1481084448301921,117,80,96.12413105646267
6643,2016.3404324298976,127787.79948463658,81904.34070014734,71170.63044509462,952.0006830105776,573.7324207016354,296.5325626547128,387.8768223724619,78.14493040261866,-0.1879401362416714,117,80,96.1223305660444
6644,2016.354833462853,127731.55623503478,81913.3834451397,71206.67344399261,982.7651078289273,547.1346542769752,283.63095292894286,447.9137399024912,78.14441521509505,-0.2215428902929524,117,80,96.12051999370436
6645,2016.3609344010588,127663.48694081289,81926.85820260002,71203.3560541686,991.5123280713015,516.6862513556844,267.643835273906,503.38441467094526,78.16725026792325,-0.2259538087776584,117,80,96.11869953940972
6646,2016.3752021134976,127630.36754865972,81907.49368768724,71195.72334685063,977.7897101124181,483.5427733791148,249.23212085200066,550.2604126806982,78.21806889431407,-0.2256827290417164,117,80,96.11686940276418
6647,2016.3803376468256,127564.04643746997,81895.22884262766,71205.52576495615,954.1215501631741,453.6953760219476,232.38625726735336,589.7114159539778,78.28373068784678,-0.2214358978367418,117,80,96.11502978299988
6648,2016.394812774657,127532.0358639792,81905.28045770951,71181.15113474232,919.165689620233,424.6938612309459,216.33151920422097,618.5011141702125,78.36178702183665,-0.2082962232139072,117,80,96.11318087896812
6649,2016.400896761569,127522.79473832712,81936.82606555744,71238.51699603906,883.7433240641913,399.7504655398079,203.3678617427504,638.3038325539383,78.44644198937968,-0.1861144303302531,117,80,96.11132288913252
6650,2016.4150943062757,127517.60481381563,81926.80659878628,71214.55805855346,844.0715449126656,374.55899677300476,191.0224323397706,647.3181802379404,78.52269669089486,-0.1772641383037028,117,80,96.1094560115589
6651,2016.420249391215,127531.49106560732,81921.14994335736,71229.20462114323,807.9580653463054,351.3446108694916,180.2933248757763,647.5908993844787,78.5906630258239,-0.172014197967,117,80,96.10758044390931
6652,2016.4347959902136,127520.3432163606,81932.48557596478,71205.05537570783,768.618996453537,325.75060354916786,168.17334192853014,638.1365453386534,78.63379715395278,-0.1671059800985369,117,80,96.10569638343216
6653,2016.440852113772,127547.76700787204,81957.57873212152,71232.97699848718,733.4286545859431,301.7903633718379,156.6221954888315,621.1560934319568,78.64795656640177,-0.18292765548797,117,80,96.10380402695462
6654,2016.454983430213,127574.9926465712,81947.53097008844,71236.09613798316,696.5492073102432,277.63498229076504,144.3739576930966,596.5072219102294,78.62844137817176,-0.1907256331022561,117,80,96.10190357087482
6655,2016.4601679199895,127561.12998987212,81963.80923298074,71225.35820122743,666.3037290818174,259.2190704550594,134.98469787606155,566.5855936177832,78.56368542087822,-0.1748682402933081,117,80,96.09999521115331
6656,2016.474782404833,127623.05319853323,81991.2765724915,71260.07469407801,637.259900192701,245.35281679972832,128.00417627119168,532.40023985281,78.45963175334802,-0.1993458346597438,117,80,96.09807914330568
6657,2016.480799562186,127684.31451113644,82005.73263124458,71253.63174899698,619.0061257393827,241.7919760562654,127.16784615172946,497.1069558591844,78.30725375400556,-0.192043607414217,117,80,96.09615556239372
6658,2016.4948711334257,127694.22948478926,81993.45938390677,71269.29325969092,606.4295113933767,245.713549754626,131.06342357561516,462.8644621949061,78.11056454596705,-0.1728556450464563,117,80,96.09422466301832
6659,2016.5000928800923,127723.0045669395,81996.42683957481,71245.40176243924,607.400664239809,259.6926075676456,141.34116257283313,432.66024076615577,77.87351447630643,-0.1728786160750414,117,80,96.09228663931115
6660,2016.5147718617172,127739.99906612757,82010.51710013923,71261.79833102756,613.7059982289356,277.3832691864809,154.18259861877596,408.24709288631857,77.59270124843842,-0.1774849725410796,117,80,96.0903416849268
6661,2016.5207375311215,127793.34165428008,81989.82640295177,71265.05011901642,631.1823917117508,299.27858681214275,169.7538130571047,390.71233904566907,77.28203461994472,-0.1710722211089669,117,80,96.08838999303502
6662,2016.534760313212,127793.14953063017,81992.89052088858,71294.48279158188,649.7605894548542,318.3867341945006,183.66750314134697,379.83545679239614,76.94038575285094,-0.1685264759610464,117,80,96.08643175631296
6663,2016.5400220032768,127775.8415916686,81986.96182094415,71273.00790623661,673.2651083901583,335.5284004835412,196.1845517011534,374.0906941608846,76.57961712216012,-0.1880696939376228,117,80,96.08446716693749
6664,2016.5547667942496,127785.38815552424,81961.37684190439,71254.59598980146,690.4773605526425,345.1429580787517,203.69005303968152,371.75727371116227,76.21223276125009,-0.1812639364497601,117,80,96.08249641657729
6665,2016.560660487848,127782.56575471652,81984.48507080029,71242.95491338485,706.6604682635807,350.57129440228164,207.98906342107512,370.12941521633184,75.84342564438795,-0.1701866412936959,117,80,96.08051969638552
6666,2016.574660768144,127797.70354968746,81979.67102716399,71250.56991536793,712.5467930147934,348.4553536926396,206.93193761332077,367.96243192795373,75.49553366166404,-0.1774870587824172,117,80,96.07853719699176
6667,2016.579940403229,127796.49977641647,81968.13562636703,71258.43338330052,714.6620988431678,343.0515729915205,203.19752790412167,363.5650396599376,75.17455949093862,-0.167499241742743,117,80,96.07654910849496
6668,2016.5947953648583,127804.78947521903,81980.67075851162,71263.61579678877,704.8062593198556,331.25520980203873,195.17570631242415,357.7123338132951,74.89649059625835,-0.1721361327013619,117,80,96.07455562045511
6669,2016.6004931696364,127822.671067869,81959.48970412236,71260.66312090491,691.8505653650864,317.7797753777122,186.2240930442349,349.88839624829416,74.6740960671397,-0.1721370187960057,117,80,96.07255692188676
6670,2016.6152484902705,127833.95451021333,81988.24216394828,71251.71453330864,668.6133509281135,299.5259686235804,174.91979011383955,342.1007892337657,74.50747029094542,-0.1654418282550367,117,80,96.07055320125096
6671,2016.6201070172071,127838.3409677153,81989.2332939823,71249.14818730623,644.887269461251,281.3391595264402,164.65130881727964,333.79896564481896,74.40872442657599,-0.1567901179142883,117,80,96.06854464644778
6672,2016.634651465337,127832.47757545796,81985.53764778542,71266.41542455183,613.2719784668152,260.18036329171446,153.63245107598777,326.9938813071203,74.36932371546301,-0.1503920568599025,117,80,96.066531444809
6673,2016.640536362349,127832.4228531847,81967.17477457986,71264.85085894607,583.5503345363832,241.0798330987891,144.77365691424347,320.2488211962627,74.38783959720017,-0.1413680117085358,117,80,96.06451378309116
6674,2016.655104824463,127856.91698153356,81954.62931802298,71268.37285382362,549.1572468441809,221.617540756386,135.98344672701205,314.8031756439159,74.45956195766112,-0.1360049678822131,117,80,96.06249184746784
6675,2016.6600401649007,127877.4037067248,81951.6709371939,71258.71468341899,519.4934466412233,206.39909981106757,129.42409495396714,308.3376674710744,74.56878298505002,-0.1426288765735219,117,80,96.06046582352278
6676,2016.6745962762693,127872.63882979836,81936.50138191828,71263.10301977472,486.3524234470242,191.79300874868932,122.07699155110458,302.12229275387654,74.71564668446855,-0.1363958589054571,117,80,96.0584358962421
6677,2016.6805294100668,127882.14037039944,81945.7640105461,71269.69298696029,458.2911675832511,181.1625790783437,115.65629745170008,293.5210433242755,74.88437955355971,-0.1147558487173752,117,80,96.0564022500079
6678,2016.694984475456,127881.3085902819,81922.35429423425,71273.30895797205,427.2606295453443,170.27856619229715,107.41819582835888,283.92425212638045,75.07062077444716,-0.1041811948286352,117,80,96.05436506859056
6679,2016.6999586516904,127901.08528026758,81949.20373850259,71241.14844083502,401.3306912096741,161.7482825749903,99.4320698431402,271.0146036113583,75.27056424184867,-0.092141277054238,117,80,96.05232453514216
6680,2016.7145613664652,127934.44316123214,81935.20915535484,71249.09576522424,371.529057711683,151.05058485924383,89.41753764162422,257.4091174450441,75.47108394100583,-0.0862320099188947,117,80,96.05028083218885
6681,2016.7205045029352,127934.65415481944,81951.02542142691,71219.7047492505,346.4477311243754,141.36868523579324,80.20975477220782,241.43196500222257,75.67517402160054,-0.1108867107763878,117,80,96.04823414162443
6682,2016.7348692709645,127937.47140379217,81938.55987937475,71240.92901081406,318.4796218738775,129.52039206500922,70.35511528834468,226.27646176119742,75.86869113052934,-0.1405958472844367,117,80,96.0461846447032
6683,2016.739875214396,127972.35906410644,81953.81129560665,71249.55215011134,296.2971728824268,119.23001965682488,62.734119455650216,210.45515444601187,76.04653729584729,-0.1417972136028651,117,80,96.0441325220334
6684,2016.7545378720952,128017.72520559192,81952.49063609922,71249.41270319241,271.3060375793575,107.36782044684514,55.38283813398448,197.39067686829367,76.2023873303302,-0.1561747413081271,117,80,96.0420779535694
6685,2016.76046631026,127997.78517827675,81959.71330695305,71226.65865475443,251.99856895627454,97.48624020197894,50.60834179077938,184.5723023663886,76.31916363341352,-0.1655893524530416,117,80,96.04002111860636
6686,2016.7747566749013,128002.21261779468,81965.08507265251,71241.13008442367,229.86604725969664,86.32767271288321,45.97401382740645,174.1484683814051,76.39637526196537,-0.161602221780831,117,80,96.03796219577195
6687,2016.779792576932,128021.7078078301,81913.2222302857,71236.44968466976,212.12330203175225,76.45495492545888,42.962397447627154,162.47617417636502,76.4186876542366,-0.1426303233859162,117,80,96.03590136302134
6688,2016.7945237957856,128036.95595901416,81919.04719829607,71255.45234898887,188.5628272784379,63.839257696206914,38.47377111641981,151.42289850109955,76.38341951938112,-0.0217255106740007,117,80,96.0338387976287
6689,2016.800414187508,128074.29942255456,81953.77037554374,71243.02303133931,166.3671476124582,51.024524332766305,33.91397160285851,136.87867817450024,76.2918491385462,0.2850140269354186,117,80,96.03177467618217
6690,2016.8146490759975,128071.3911107386,81919.70460656997,71226.1067138387,136.42687854316318,35.176209941259,26.750946774627664,120.9622626897326,76.13924276278387,0.5408988548081662,117,80,96.02970917457642
6691,2016.819708400701,128077.19736120293,81954.38499894689,71235.21992094789,106.79757403349504,20.333422880939906,19.11857068122481,100.59271922249172,75.94160509589244,0.1068120891315655,117,80,96.0276424680066
6692,2016.834522765392,128128.12129198128,81955.69590406325,71234.56879408119,70.17890494463063,6.24016261624638,9.867368871200597,79.67365779564716,75.70244188441477,-0.8765429353340948,117,80,96.0255747309614
6693,2016.8403401344608,128157.9773886922,81953.41826303286,71243.35731995084,38.85573340678093,-0.0,3.1844973067491082,56.24805834691506,75.43756164963382,-0.6812011354738358,117,80,96.02350613721715
6694,2016.854560085148,128169.23238612249,81958.57655944928,71244.77056909908,10.381290214638284,3.9741723061015364,-0.0,35.37968819665548,75.16451976650627,-0.1621767250947829,117,80,96.02143685983133
6695,2016.8596015140213,128169.46889988428,81944.27089354402,71254.32614557068,-0.0,25.239030593904317,5.293343997764168,16.259827315574512,74.8901119455104,-0.1758390797402466,117,80,96.01936707113582
6696,2016.8745745635133,128197.97099719166,81960.02965450451,71262.862129675,6.201458479918074,63.705214093090035,19.335837769918726,4.918020816054195,74.63627422494605,-0.0408296498660117,117,80,96.01729694273124
6697,2016.880145555324,128225.97516810813,81941.78167594987,71249.08015540964,43.8268641382092,121.58109582112229,44.959926876515965,-0.0,74.40669279495764,-0.0546975050559076,117,80,96.01522664548054
6698,2016.8950687265085,128204.69064372056,81940.84422881366,71235.66321868828,107.14208584081643,192.4255978760484,78.92501789068046,6.747587421603384,74.21206787030891,-0.0608413737888562,117,80,96.0131563495026
6699,2016.899887317502,128190.64686337308,81914.88646429784,71223.43582349404,203.84996862759,271.87843718945805,120.02786203721189,22.247118025334203,74.06166714774494,-0.0245215970355271,117,80,96.01108622416658
6700,2016.914393180872,128161.27871608482,81905.48562675237,71224.01224624307,319.27931694059225,349.051512977152,161.80720753283822,50.134101669173106,73.9521723657023,-0.0277277895693327,117,80,96.0090164380852
6701,2016.9202076658744,128129.29939593832,81902.97030516552,71213.81046723899,452.63837641570717,418.06359532062197,201.4017828260694,85.61618689818715,73.89567263615686,-0.0024199705747243,117,80,96.00694715910952
6702,2016.9349257385784,128107.46500482704,81904.99830739935,71223.28515950209,584.6586789556823,470.6312665904843,233.15679895860376,130.10111813718686,73.88753924433334,0.0120194079646142,117,80,96.0048785543223
6703,2016.93981932792,128023.48266597008,81906.89254496449,71245.62313763097,712.5856639829799,505.59739877370885,256.38333628786495,177.34441225838964,73.93177462427582,0.0128260400790375,117,80,96.0028107900325
6704,2016.954326603264,128004.48291862976,81912.0843093745,71225.7457400125,818.1076955241006,520.5841816782195,268.4483969970461,228.60757144693343,74.03274096216653,0.01951051286931,117,80,96.00074403176926
6705,2016.960209778278,127950.3988178276,81895.56972523316,71237.58717943297,903.1794597418557,519.8374231939379,271.75123698380776,277.8555117149808,74.18246399994298,0.030129930153475,117,80,95.99867844427612
6706,2016.974811320632,127892.84529774264,81937.77159962401,71209.97916166978,957.3448794639335,505.33763960536453,266.43390768405516,326.7337603713968,74.38770573795583,0.054871232091366,117,80,95.99661419150532
6707,2016.97973151364,127864.67567603786,81934.25898433171,71222.94699449645,989.8250361452592,483.16109596315073,256.29255412283237,370.3249380661873,74.63688447464469,0.0783568044818306,117,80,95.99455143661191
6708,2016.99428417937,127824.09794893429,81912.50593749173,71200.20642660232,995.4552354654807,455.2075102601666,241.72997471563576,412.06492842592706,74.92470146637595,0.1175260939074051,117,80,95.99249034194838
6709,2017.0001928874487,127782.5398595319,81891.82048389904,71227.04437150364,987.4302587482234,426.02022107502853,226.08294567358098,448.16623480150884,75.24490142547367,0.1551744999348385,117,80,95.99043106905884
6710,2017.014702639326,127754.802896346,81888.91095162515,71211.76705477491,963.1664766129397,395.6591837982269,209.22531697647355,482.38066480441194,75.57825230797009,0.1822643467812004,117,80,95.98837377867356
6711,2017.0196392793655,127748.9747878387,81898.91176168912,71221.5649402788,935.250308510891,366.35491335912957,193.6031508467131,511.17353958160675,75.92153576460468,0.1993019359768867,117,80,95.98631863070332
6712,2017.0342557439328,127682.42812553814,81902.28849521717,71215.54511324926,898.2930416147065,336.44856830945355,178.29522585279483,538.5830185997183,76.25606695814211,0.1938503750530483,117,80,95.9842657842345
6713,2017.0401623299767,127667.57561789064,81882.25241775092,71192.46202386521,862.5055434606111,307.40606463636504,165.20296447043074,560.5025317877444,76.57300021161753,0.1655334093998481,117,80,95.98221539752284
6714,2017.054596569158,127687.87629444522,81916.65428082684,71198.70445249508,821.3387449566799,278.2316085363418,153.2485422915488,579.9113205430185,76.86694264624838,0.1046750618037931,117,80,95.98016762798886
6715,2017.0595456936423,127671.65610500648,81879.69376250028,71202.12345659768,783.6621129135092,251.54038384841988,143.9424704027915,592.2677374548512,77.12290660281411,0.0070133791508188,117,80,95.9781226322122
6716,2017.0742395078755,127654.74626025849,81904.38780429644,71215.01204879337,742.0794108918126,227.88447180666844,135.87655036298383,600.8583974463545,77.34451759293324,-0.0859464249501219,117,80,95.97608056592637
6717,2017.0801169707024,127632.19212496906,81847.74956880475,71194.85824461069,706.5957593109924,211.05376720183995,130.40701128877117,601.4312145742879,77.5212851511365,-0.1686556903099181,117,80,95.97404158401396
6718,2017.094495896372,127653.62245231152,81871.01511496896,71202.46997185162,671.9760689618852,201.99229166997247,126.28754762634344,597.9265460352472,77.65236615608066,-0.251746227539768,117,80,95.9720058405009
6719,2017.0994478591197,127655.00472027664,81871.01652747924,71184.98572567721,648.8464808382196,203.20131547864003,124.82554488920141,587.847703484571,77.74002074826176,-0.2780425588374363,117,80,95.96997348855167
6720,2017.1142402819887,127693.46872888568,81849.53644843193,71215.77143003352,631.0668250196395,213.27956661075586,124.78752910903131,577.2676037186029,77.77587960387197,-0.2706614998040602,117,80,95.96794468046494
6721,2017.1200470852448,127691.55258857975,81879.3581705531,71198.42112394252,628.2039913618428,231.88293025517487,127.53553825400013,564.7007525450463,77.76978726996042,-0.2820880548346641,117,80,95.9659195676674
6722,2017.1344162622015,127733.77485910646,81885.93224398626,71196.10376661012,632.2824493910812,255.13542104543012,131.90588739039958,556.0465191698022,77.71778450550666,-0.2732538968333415,117,80,95.9638983007095
6723,2017.1393218232597,127730.57754600466,81885.5041026734,71184.06501593016,649.257844201944,280.7194524169172,138.86336753737123,549.1395040107163,77.62611225009255,-0.2458409337381218,117,80,95.96188102926102
6724,2017.1543021562836,127706.820237577,81903.18203016676,71190.0386629038,667.2651976959605,304.0056919290655,146.74537630798295,548.5940637505119,77.50554055446231,-0.2306646699228552,117,80,95.95986790210527
6725,2017.1598495835292,127702.39154256046,81885.03590429648,71177.2010234247,690.7509981853509,323.20225857368496,156.09853699199448,549.985120657715,77.35686844922573,-0.2121746462265028,117,80,95.95785906713532
6726,2017.1748240860973,127734.79874986886,81874.33821512625,71235.53564024538,707.4872108935015,335.24957905954216,164.96879313747922,556.1555781925417,77.19918926846334,-0.1907422949570114,117,80,95.95585467134872
6727,2017.179723351595,127702.72920410706,81860.43586715436,71224.08392326641,722.7373460541567,340.3712853544712,173.61874742322834,561.8771442020225,77.03663199129764,-0.1916131243593334,117,80,95.95385486084282
6728,2017.1940991772292,127697.66216063833,81867.36184192079,71197.45706829196,726.0727749657526,337.76901073740737,180.08590349914448,570.0272632779088,76.88051418721729,-0.1768346643639058,117,80,95.95185978081092
6729,2017.199918390415,127709.28684771938,81875.62491891668,71193.41881313182,724.7615830359355,329.55358987516956,184.6541231090523,576.1646030897246,76.74307851680369,-0.157897477356445,117,80,95.94986957553684
6730,2017.2146895505823,127710.5534307785,81865.0759626952,71214.36290468473,711.837805207324,316.53519899898674,185.81752088767826,583.2055128387728,76.62199426621889,-0.1592938567481691,117,80,95.9478843883908
6731,2017.2196515255291,127708.55979636504,81874.94285681337,71200.71068436012,696.7547180234687,301.53419015365944,184.211376962121,586.9470435542025,76.52931300748817,-0.1699640055145937,117,80,95.94590436182564
6732,2017.2340228848327,127688.97070013834,81883.08899066862,71205.46010135545,672.8363782805973,285.2490729284036,178.73379794650828,590.6590547887608,76.45959128246038,-0.1775138835245961,117,80,95.94392963737114
6733,2017.2399264006729,127687.37164715111,81893.70858352548,71231.29487665866,649.2767893812197,269.7005496643542,170.48565854869958,590.2233770707826,76.41351443977078,-0.1713223099930527,117,80,95.941960355631
6734,2017.254582679318,127708.29437363766,81889.18337592042,71231.76988943518,619.8528566844834,254.5688360787026,159.19816179564805,588.280052932736,76.39419908055666,-0.1691613618920166,117,80,95.93999665627793
6735,2017.2595596463009,127711.37449603202,81904.75683227848,71236.22259501676,593.3446215200674,240.64399523953034,146.68139872637403,580.7328633824072,76.39279306324075,-0.1605965040738305,117,80,95.93803867804952
6736,2017.2739699749395,127727.6642223869,81912.9497735471,71230.4449047553,562.2436736673117,226.58252095399075,133.2770717250387,570.8792110024369,76.41852527428856,-0.163943984575888,117,80,95.93608655874436
6737,2017.2799185799377,127724.46755504636,81931.79362360509,71242.04889426558,534.8178251931095,212.71094936343434,121.11225833106437,555.3256561206072,76.4668048438097,-0.1635210322276444,117,80,95.93414043521766
6738,2017.2944784982496,127775.74040938931,81917.99771992996,71238.66735749316,504.3521425478393,197.9880273064191,110.60402293039078,537.4432620168081,76.54142220089021,-0.1480407570464472,117,80,95.93220044337754
6739,2017.2994645227252,127787.80984771546,81918.79139010546,71243.0506319105,479.0658486817847,183.3969369380211,103.22148907158407,514.3506718944263,76.64980324342994,-0.1451470895708571,117,80,95.93026671818104
6740,2017.313929362682,127821.91196466149,81933.874606312,71252.58826216574,451.04782390886976,168.63464263857168,98.25398842131835,490.04671652243997,76.78627262919011,-0.1432852265901162,117,80,95.92833939362966
6741,2017.319901292953,127840.4021430168,81937.24718231284,71253.37088158958,427.7548816279086,155.32135208854743,95.82646185268823,461.94484403313254,76.96074497702212,-0.1372542126263793,117,80,95.92641860276638
6742,2017.334372325064,127856.50436613135,81946.30430056492,71275.25130797982,401.44503487048496,143.51075723218673,94.22162423003465,433.6569277776871,77.1659025121445,-0.1278842530751869,117,80,95.9245044776712
6743,2017.339371089706,127909.93259881609,81957.77881336809,71278.00624517995,379.07611078158516,134.62038360571023,92.85894172341796,402.83043746124895,77.3987503525829,-0.1248730093261661,117,80,95.92259714945772
6744,2017.3538972466924,127937.0692808186,81966.0610968717,71266.06969173485,352.12877294239297,127.99730215252202,90.0040472169494,373.4969894403621,77.65707720714938,-0.1005620661445526,117,80,95.92069674826946
6745,2017.3598760674347,127979.16171893897,81953.61997051105,71282.68376356972,328.1781848391038,124.16508567611163,85.68622932086873,343.4465407932148,77.92358948366133,-0.0885663648970332,117,80,95.91880340327626
6746,2017.3742630382503,127995.07341328832,81944.89270442579,71256.43875793472,300.48746851290343,121.48611618300492,79.29251569621556,316.11340981668036,78.19669697004169,-0.0989344890904461,117,80,95.91691724267042
6747,2017.3792817168248,128023.51270206772,81945.84727414232,71267.71897826115,277.2487816572393,119.3976156283461,71.7419394547469,289.12863770182594,78.45978230325736,-0.0954592582942149,117,80,95.9150383936636
6748,2017.3938714976275,128056.80838703224,81955.36697129307,71276.1529352599,251.08455902543938,115.24491293972824,62.943124728946714,265.6311819583789,78.70403263605132,-0.1139133131977609,117,80,95.9131669824832
6749,2017.3998432044373,128070.28552145963,81986.8258927348,71275.38730772428,229.64483980849036,108.05588579982577,53.80498251292738,242.65076853129722,78.92656140234867,-0.1464867263661364,117,80,95.91130313436888
6750,2017.414150668266,128098.183117114,81975.1668009067,71284.69133793307,204.96905149703525,95.58715161935834,43.98480451210344,222.20924764935626,79.1142864832545,-0.1454929022161496,117,80,95.90944697356927
6751,2017.4191978371048,128118.29782970974,81950.80303650035,71292.0230401663,182.80270539603225,78.24529627601441,33.956865560176084,200.98999052940053,79.27429831867386,-0.1464620480253,117,80,95.90759862333924
6752,2017.433850510144,128142.16272018084,81918.1036413111,71296.96477724127,153.3879902871995,56.109856909606606,23.37578080345702,180.75188136732322,79.4018645259663,-0.1428009589181467,117,80,95.90575820593544
6753,2017.439802642706,128189.63290087694,81966.43531985607,71275.29705762991,123.16122433741111,32.87279107581708,13.321418391380575,157.9934358599421,79.50100059283152,-0.119353444647584,117,80,95.90392584261468
6754,2017.4540357492303,128175.50422824244,81954.212465489,71285.55895354603,85.54764795838855,12.044805666941102,4.725331113964785,134.23763390950626,79.5812952598146,-0.0551613282298154,117,80,95.90210165362946
6755,2017.4591204045853,128240.5268282986,81939.19623203199,71262.54734719622,50.86832415465324,-0.0,-0.0,107.02753874308837,79.63974506666088,0.1325534310663513,117,80,95.9002857582257
6756,2017.4738328624903,128244.75938510778,81959.91877880858,71272.16803598337,17.148972031325684,1.2480919430963695,1.1534270982519956,79.412782889558,79.69037248283655,0.4033131897383596,117,80,95.89847827464006
6757,2017.4797542540916,128260.92770103694,81959.38181544338,71273.39065687399,-0.0,21.193340401063324,10.790217005865998,50.918413852967205,79.73207045079499,0.4523908848851425,117,80,95.89667932009569
6758,2017.493919074444,128289.7732793566,81975.93204644437,71267.53427257655,0.953891490753449,60.940206373503315,29.97327125398442,26.401683877295,79.76904525075277,-0.2924192658038548,117,80,95.894889010801
6759,2017.4990500586,128345.2295300006,81977.62164218105,71291.52637777709,34.379250638754456,120.4082428169786,58.96254990910529,7.536546459959936,79.80896014250949,-0.9763066374541998,117,80,95.89310746194572
6760,2017.5138171982455,128329.32983892575,81957.73100184674,71265.92662114062,96.39752893434343,194.20550826717226,95.73336968914373,-0.0,79.84521620042024,-0.4291103103262573,117,80,95.89133478769853
6761,2017.5196979696093,128360.05196368616,81945.66856297928,71280.62809310429,193.65434308850672,276.4406336292159,137.29523297882406,4.728563892480452,79.8876863903661,-0.1085361095325598,117,80,95.8895711012044
6762,2017.5338015764432,128300.6202359129,81951.32144810994,71263.96859744682,313.1209562283402,357.82611115358304,179.2098181588517,24.78440810412576,79.93142086616523,-0.118094476352452,117,80,95.88781651458204
6763,2017.53898719452,128289.81819871342,81974.6863945548,71240.9710189986,451.47867642467463,431.2070087236498,217.31196504097898,58.11755346044083,79.97709802329531,-0.0075091459103948,117,80,95.88607113892095
6764,2017.553802185033,128223.01670347896,81911.40127317735,71263.8236316618,588.6632764788956,489.05706134525826,247.84138405157137,104.24680178305425,80.02996383164736,-0.0624776180400282,117,80,95.88433508427892
6765,2017.5596338427476,128185.6605883128,81896.56838443002,71269.41323964988,719.2741131058137,528.4485450875509,268.7386896638054,158.15494874599972,80.08168888233634,-0.0479968021955455,117,80,95.88260845968068
6766,2017.5736842523445,128126.14444977869,81908.45340455863,71255.7767304444,825.813604487339,547.3801546278264,279.4130310039327,217.4583605263615,80.14129019195816,-0.0314122716696376,117,80,95.8808913731138
6767,2017.578932001771,128036.34824447052,81918.44342240314,71229.64561931409,907.603353306913,548.1401523483219,280.9085323854233,277.1575201971573,80.20395100663913,-0.0471501239987165,117,80,95.8791839315274
6768,2017.5937865027936,128017.0336853018,81890.0074234847,71226.5533852379,954.7231724675876,533.02957878694,275.2450894235808,335.8875969560613,80.27093163174828,-0.0204284734806253,117,80,95.87748624082997
6769,2017.5995620862843,127976.71635063492,81885.65095140557,71249.12820490339,975.2135997528676,506.981848016585,264.71614875324303,390.07979489993886,80.34889128048549,-0.0042448626119621,117,80,95.8757984058862
6770,2017.613568106076,127894.190430032,81902.64320220213,71225.15823731586,967.0898019483284,473.32970722031314,251.41734310315223,439.8141561796947,80.43089781926118,0.002527161479965,117,80,95.87412053051604
6771,2017.6188844926517,127857.42894146948,81875.21084842127,71231.7024089203,942.5043466462448,436.2533302463853,236.47024275461445,482.7772311920853,80.52698910535595,0.0309525616176259,117,80,95.87245271749156
6772,2017.633768841987,127857.40641204058,81859.12437713957,71214.16576194865,901.7605067898548,397.6493069927528,220.49649294854316,519.6608834853687,80.63251087543742,0.0618230964319279,117,80,95.87079506853551
6773,2017.6394830986685,127781.2731594696,81865.32178201748,71225.12589295226,856.9304659096451,359.77461301097355,203.05248660055804,547.9038685674313,80.74700233143054,0.0886625261094149,117,80,95.86914768431916
6774,2017.6534540942664,127770.82684488509,81852.87842258043,71211.33624420367,806.641075276857,322.9936565267708,184.05949618278828,568.0359333477973,80.87382998479517,0.1138628321393316,117,80,95.86751066446038
6775,2017.6588445341165,127787.13622834445,81863.38704604765,71190.7492590236,758.8324253053943,288.2357849232794,163.1346159097302,577.6319258321164,81.00092948973366,0.1554290317091893,117,80,95.86588410752164
6776,2017.6737478996747,127770.2699127958,81857.96519763241,71191.63281391295,709.5439507411429,255.6367185817653,141.3844500175619,577.9239392450982,81.13227342272873,0.1682309245716619,117,80,95.86426811100829
6777,2017.6793974909172,127785.20428934884,81883.06152655503,71234.52106296195,665.1259454351675,226.33330672617012,119.85532397744828,567.1360483851022,81.25752164088821,0.1638097086099737,117,80,95.86266277136694
6778,2017.6933430654271,127808.46735716453,81873.65855078252,71247.23088483643,621.7687067121151,201.43736656302644,101.26400651916629,548.0732508904621,81.3717427524694,0.1784450432315389,117,80,95.86106818398356
6779,2017.6988118941376,127844.39402795072,81911.69794304886,71257.724612224,585.3022025820901,182.7340417036321,87.36987194168614,520.7328716351622,81.47677366265432,0.1511919869988004,117,80,95.8594844431819
6780,2017.7137223604016,127852.03277594154,81937.87094711255,71262.38858103685,553.1278088365798,171.99185814490193,80.6825965878379,489.9037266973028,81.56218619843096,0.0862275685109764,117,80,95.85791164222198
6781,2017.7193061282385,127893.54065190692,81946.28678046953,71275.72878210759,531.3460093807444,170.4385461624188,81.22535847796826,456.40777254606655,81.63696508584277,0.000347465389806,117,80,95.8563498732984
6782,2017.733235676567,127949.18067422336,81951.45051762009,71285.90994800907,517.3627323851761,178.77846676649642,89.30816617538221,425.8998877598642,81.69869385008583,-0.1180866151223335,117,80,95.85479922753925
6783,2017.7387863218744,127958.68572654498,81958.67557473596,71271.6600855912,514.7885666839065,196.01762466519722,102.45518913003616,398.94251971047197,81.75160237781849,-0.1986226850157746,117,80,95.85325979500416
