,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2891,2238.866155675082,172068.1196344721,80759.95294448287,74997.14996741316,2147.1851024089847,1032.1162815788266,761.3069419347448,457.37652695539873,198.66249595322375,-0.3011175014232674,113,83,96.03756848333056
2892,2238.884778981548,172074.54578329597,80748.84095293429,75033.48321160044,2129.2724623612594,1017.3443508680211,752.7617775586987,466.8697563194728,199.258810726459,-0.2753600456504146,113,83,96.03778422015134
2893,2238.885449494589,172041.27284971945,80759.68828876736,74986.64089920413,2080.985602634668,992.0893778480531,736.3733134684007,461.47571388463257,199.7579922507401,-0.273493682478106,113,83,96.0379975864806
2894,2238.9048610718924,172080.20029562022,80757.37715486098,75030.11814909012,2032.8439454189502,958.6470652008575,714.270913499262,467.17540892143734,200.17740425481855,-0.2648363141125508,113,83,96.03820856960893
2895,2238.906083137981,172118.85467308687,80742.99802844539,75007.73480386427,1962.3623519698158,920.0329120204988,687.9012698038714,458.2380301114172,200.5058992666538,-0.2475375404722501,113,83,96.03841715697646
2896,2238.924664862452,172095.93965519016,80749.38159612888,75022.15656817339,1897.9584579461953,878.704387614489,659.4554224884487,459.86315888003446,200.77043609351105,-0.2217108296753268,113,83,96.03862333617302
2897,2238.9253978877546,172115.81136980432,80755.86341891342,74986.744523148,1816.8860228625708,837.2606275609141,630.1454048379092,446.5140093966038,200.97237642781784,-0.2124249003288114,113,83,96.03882709493996
2898,2238.9448464256543,172098.53931908504,80754.65451695799,75003.02255894826,1746.6525885545998,796.7046426491434,601.3440008531325,443.7324079943064,201.11791874329572,-0.1994953451945225,113,83,96.03902842116952
2899,2238.946003004556,172161.1615853458,80766.95500110499,74983.14384537908,1662.4858784853714,758.321819531775,573.5026097331283,424.2375273350044,201.2285293482268,-0.184679409225818,113,83,96.03922730290654
2900,2238.9645529903905,172178.2495116175,80748.81781708231,75025.39104934473,1590.6197739416384,721.6153192589263,547.02931879682,413.46057984550134,201.2913785768004,-0.1766122488087365,113,83,96.03942372834912
2901,2238.965353515576,172200.09133476368,80752.26586570463,75023.56731557062,1507.3467923536082,687.0946487314068,521.6973169715056,385.6279825033271,201.3283370978424,-0.1614241785553394,113,83,96.03961768584836
2902,2238.984829175652,172205.01223061892,80768.7104827919,75003.79917265958,1439.0814424555283,653.7253287199273,497.2580124533997,367.8072874441277,201.33490607313223,-0.1544344524431337,113,83,96.03980916391056
2903,2238.985915649036,172286.41238376722,80769.87971868589,75036.6502468202,1360.8448890764848,622.2686664528883,473.3102082888363,333.48317809193395,201.31125493319183,-0.1540880171272806,113,83,96.03999815119644
2904,2239.004444444416,172305.3908825825,80805.22185161649,75017.24733350925,1298.6263873167918,591.8342298602947,449.6661955497111,310.2950790346076,201.2748228154308,-0.1555641704604925,113,83,96.04018463652292
2905,2239.0053159432696,172344.46561053573,80782.47675058102,75022.2829680224,1228.907729845203,563.5072642951709,426.448576545401,273.109769222443,201.21022615771824,-0.1591714717438581,113,83,96.04036860886288
2906,2239.02480825168,172374.1370066796,80770.56272860269,75038.93876423476,1177.7871093960712,536.3630979265727,404.024915254151,250.35455908678705,201.13814662609423,-0.1727479522306575,113,83,96.04055005734688
2907,2239.025821612834,172387.33114533202,80807.87348613741,75055.0002217728,1119.8989363592118,511.641489326139,383.07791406312026,215.21513476612745,201.05413634030344,-0.1637402751566203,113,83,96.04072897126233
2908,2239.044340226805,172456.01844852566,80815.02764960601,75042.9781680653,1080.10588433058,488.2555942961917,364.09534903579333,196.19574187378748,200.9577944638224,-0.160400473441403,113,83,96.0409053400556
2909,2239.04528458154,172472.30554870996,80802.19640608986,75042.27509489222,1033.166006938205,467.46753572336456,347.5508893717197,167.39536118970136,200.8658471811112,-0.1634780597494094,113,83,96.0410791533319
2910,2239.064782668153,172488.33512884547,80805.58960120451,75054.68765296083,1002.9765977012576,448.14724324712006,333.3913209993625,157.43195338686928,200.76082418382032,-0.1542838595609132,113,83,96.04125040085592
2911,2239.0657215869774,172515.0019340666,80800.39217602591,75048.43531474733,962.4425294207176,431.78336897087866,321.5517815667554,137.95557430727058,200.6600259857023,-0.148318795582475,113,83,96.04141907255244
2912,2239.084241244163,172551.5609481119,80802.0633763456,75032.84581256693,935.7940462662955,417.11779486162413,311.49046255133,136.9241828744125,200.55509959579732,-0.1407502306554752,113,83,96.04158515850702
2913,2239.0852586971364,172529.68188316398,80794.7667508461,75045.59526408317,898.2569899513037,405.400264704891,302.8548777615506,125.86322034866316,200.4405297877395,-0.1409917908825868,113,83,96.04174864896662
2914,2239.104751548497,172578.16512381623,80788.99439859639,75045.28365029464,875.3230745312758,394.89743224473204,295.00578757222684,131.90750669594854,200.32833981438887,-0.1432193348865093,113,83,96.04190953434
2915,2239.105616395047,172531.69802043273,80788.43098710006,75046.22522368624,841.8049712583306,386.4963621204952,287.6390713295841,124.1354735554196,200.19642831540057,-0.1268343310222584,113,83,96.04206780519856
2916,2239.1241482877854,172545.44970262636,80797.47291276937,75041.64514477286,823.5929574673064,377.92623377544805,280.2098825794819,130.3632047373394,200.0581303972306,-0.1262797202447855,113,83,96.04222345227656
2917,2239.1252374289197,172585.92107268595,80790.45534188843,75043.83998397923,795.7117946363287,369.74471279217687,272.4558349484578,121.50291992147686,199.9028160590949,-0.1487051333322031,113,83,96.04237646647188
2918,2239.144714145404,172588.1929005704,80811.098955696,75035.38202185843,781.9837361124228,359.68681296208524,263.8900325701543,126.54981543327449,199.72369549710808,-0.1655748230817451,113,83,96.04252683884638
2919,2239.145506974302,172609.46630768513,80791.22793851048,75058.25526930194,754.0619105197839,348.8363605724153,254.25137690875272,115.60472255884088,199.53393940291457,-0.1622793451053444,113,83,96.04267456062666
2920,2239.1640620157364,172615.346858339,80793.6764557002,75059.5478241875,735.2400440305355,335.6024298726552,243.1826739502576,119.10575266755768,199.31422993059545,-0.1759188198220603,113,83,96.04281962320448
2921,2239.1652198074294,172590.15040086897,80782.49991812045,75058.5741901798,698.6874959552079,321.8434209880652,230.65923398101586,108.23046284506563,199.0820812932081,-0.1802840589118338,113,83,96.04296201813688
2922,2239.1846698576555,172661.60625451818,80783.92754809711,75027.50336568711,669.1398139217636,306.674102586403,216.89342240351834,112.88151353626745,198.83228888218292,-0.1745560464668402,113,83,96.04310173714762
2923,2239.1853943545498,172633.2693422056,80787.36617598897,75038.33718065542,620.9032035741839,292.3086022472271,202.41653896517528,101.89114223403158,198.5626123308556,-0.1533186406100036,113,83,96.04323877212632
2924,2239.2039829377627,172637.5528922318,80778.38119354514,75058.49896162745,581.9807873029495,277.5204361498036,187.92895833830698,105.90995375791681,198.28996803275123,-0.1346579294117296,113,83,96.04337311513008
2925,2239.2052047770585,172660.72730202734,80777.31264228928,75047.17728063113,529.2159597140853,263.54191863531014,173.87316476627893,94.67947235985775,197.9963898990786,-0.1200336008139895,113,83,96.04350475838366
2926,2239.224618243694,172670.28432871454,80794.04102656824,75046.32822290412,490.1510163191706,247.8910662339622,160.4482394266961,98.65531125085545,197.69820099369588,-0.0887597902764378,113,83,96.0436336942794
2927,2239.225279634813,172697.06937714157,80794.37992180155,75058.07874064794,438.6302038275753,230.44488197566534,146.9636211964389,85.99056513374671,197.38757274875823,-0.1276134597840209,113,83,96.04375991537832
2928,2239.243911403729,172714.09375313992,80777.15117554767,75024.64025052749,400.41348430287326,207.7000111995003,132.51280998036964,88.50429577147588,197.05831517768084,-0.1719312642108602,113,83,96.04388341441012
2929,2239.2451912199194,172716.8381827058,80782.0124261533,75058.71466603928,346.98488656029804,179.37793106667232,115.4439214795857,74.93466043370427,196.72487823672157,-0.1384214385959462,113,83,96.04400418427367
2930,2239.264559031779,172712.85475887076,80791.03286339995,75046.39203944277,301.14463049854385,143.45800543132646,94.92568335565738,76.05440010814345,196.36923661376883,-0.1454310140798482,113,83,96.04412221803774
2931,2239.265163958206,172740.96123159945,80797.94185983337,75042.3864979732,233.11966952722287,102.72689111759246,70.43562594319519,58.50006765421131,196.01135353481865,-0.1528000861787894,113,83,96.04423750894098
2932,2239.283847595972,172787.97907841118,80765.87713221555,75044.23574907042,170.9016234835144,59.77546120304032,43.993248425613274,54.64198094315361,195.6516870770952,-0.1475685053802043,113,83,96.04435005039254
2933,2239.285177980832,172801.70852681017,80801.16243382626,75063.07438198857,93.58980114845326,22.83199052969576,18.959020835492993,32.48190058016917,195.29505333197204,-0.1381198408633859,113,83,96.0444598359722
2934,2239.304492126676,172818.51757158665,80807.0033603887,75053.44912006285,39.92867253103759,-0.0,1.9771775909030112,25.001970837416593,194.9688586026427,-0.1275501061180066,113,83,96.0445668594312
2935,2239.30504848525,172790.31895093204,80789.57368391597,75021.04492590997,-0.0,3.0591154719586484,-0.0,0.6542267471086234,194.66657499769144,-0.1204936516705885,113,83,96.04467111469222
2936,2239.323791526022,172868.90752134,80797.27803680651,75028.29351091394,23.268260676588397,40.191909433619,21.29988705285359,-3.3943848950439133,194.41542852473108,-0.1441961558190481,113,83,96.04477259584948
2937,2239.325163892466,172906.7992441285,80812.6109231485,75040.41477175504,102.25122944411123,118.3066060183337,70.60317357724125,-16.055035642406438,194.21723945110045,-0.1206682002064715,113,83,96.04487129716983
2938,2239.344417613103,172853.37246319273,80763.27194801402,75053.17950312907,277.08344530890463,236.147114106745,150.19666155532468,-0.0,194.0699979148717,-0.055619702496551,113,83,96.04496721309246
2939,2239.3449343660627,172849.79624855972,80788.15202425956,75038.77038844717,519.9668843136169,387.6952970174316,255.3831219557178,13.967676971951732,193.98759189228613,0.1245378008723153,113,83,96.0450603382296
2940,2239.363743036126,172836.31188967283,80768.10012798387,75007.83403972985,845.9665936296806,558.5816371614346,378.3511771206249,62.92143823578954,193.9444743114497,0.4272436849572475,113,83,96.04515066736602
2941,2239.365147799773,172796.40966467393,80787.59952329507,75034.30897904736,1199.6955324413138,732.7677538919525,505.76777088707604,112.49284089842695,193.9465201997346,0.336170113518925,113,83,96.04523819546073
2942,2239.384335756268,172723.03619793817,80762.01265762575,75046.43201170804,1573.4291229656665,892.1280482465227,625.566312406736,193.75844107370358,193.9762063928385,-0.4563678976372413,113,83,96.0453229176456
2943,2239.384822711331,172644.22407021406,80770.33491773407,75041.60988089062,1901.5739993011812,1023.6666845156578,725.2628043212171,266.3919134311727,194.01647082128,-0.6620813477803618,113,83,96.0454048292272
2944,2239.403701806245,172553.11789998005,80760.9244639388,75018.73689737954,2183.6815179341356,1118.2679363463685,798.8650729184301,360.0090293524263,194.073976992586,-0.2381046956000319,113,83,96.04548392568589
2945,2239.405128582169,172498.4973504212,80751.21664622136,75033.10173145079,2372.8022535902564,1174.958612175731,842.7373678644508,432.9596919370815,194.12400588463368,-0.2288163335484875,113,83,96.04556020267664
2946,2239.4242470005597,172421.12717407278,80733.6240782963,75030.81383897412,2493.0005674289423,1196.7182510066486,860.5043415254331,514.4263558594103,194.18071348185217,-0.1135919476745276,113,83,96.0456336560291
2947,2239.4247145615564,172372.63459219725,80729.49338696952,75039.11228810454,2522.970169555978,1191.637995778612,856.3249158465187,565.0790685129759,194.24108011548972,-0.0314601066351733,113,83,96.0457042817479
2948,2239.443667367854,172352.2108344032,80728.91079293335,75034.10532470587,2509.3607552099274,1167.6185319735232,838.8847834075714,620.7570203724026,194.30492654756455,-0.0541789032511145,113,83,96.0457720760127
2949,2239.445105171237,172320.2872554003,80707.4469863012,75021.2516456725,2442.7625061178696,1133.3504963675368,813.6203687230591,646.821560885699,194.3963562780648,-0.0050012636704104,113,83,96.04583703517862
2950,2239.464151968641,172303.20488288518,80716.75388138977,75011.18247518121,2370.630928997183,1094.3559936841484,787.5347202656994,681.2245835308568,194.50526244332627,-0.0085423567919281,113,83,96.04589915577628
2951,2239.4646108525303,172292.818613524,80728.15512054344,74996.560768331,2277.5303563246853,1055.1121506564523,762.1534609713854,690.7713025810663,194.6554985570876,-0.0018683671696266,113,83,96.04595843451196
2952,2239.4836391275853,172284.3670756474,80708.27137016441,75025.20372116241,2202.3106318580103,1016.7609812445735,740.0609888017643,715.3688418208039,194.84821334285408,0.0200160726766414,113,83,96.04601486826812
2953,2239.485076559408,172292.78732690582,80702.70646471935,74988.6393895325,2117.863041374134,980.0276927674131,718.512044646297,719.6713050069811,195.08022600664927,0.0052271399915424,113,83,96.04606845410282
2954,2239.5040514660595,172287.65749349006,80709.411741816,74989.86391595418,2051.784461201227,943.6512019544462,697.2923088384559,738.8205749585468,195.3668626033216,0.0217444677341535,113,83,96.04611918925043
2955,2239.5045123714226,172298.08400423903,80682.66550053697,75010.03372278358,1970.8059114909265,907.1111023566336,672.6334829193511,734.3087644921616,195.6837848140967,0.0465371936048579,113,83,96.04616707112208
2956,2239.5236164082557,172270.73378793642,80707.63002783793,75000.32358627343,1902.4692556271912,869.2214499359252,645.4249975466082,741.2119944911101,196.03680660031387,0.079435748542154,113,83,96.04621209730472
2957,2239.5250417891675,172328.8811389216,80701.11715405638,74979.55900494574,1815.305745062651,830.4942277131777,614.0994240447908,720.2466531230602,196.4081574345239,0.0942078892214473,113,83,96.0462542655625
2958,2239.543946504353,172339.60967845388,80726.64610922558,75032.85563980241,1740.0750980951125,791.5970837760688,582.3979830250464,706.2155380840704,196.77625469003917,0.1210752121647427,113,83,96.04629357383573
2959,2239.5444196876906,172413.11114751882,80736.3619053369,75020.1087015579,1651.237171206507,755.0009956203721,551.240782877343,663.2730677596119,197.14218936742247,0.1618894521405147,113,83,96.04633002024194
2960,2239.5635985281283,172432.36200371702,80739.74391413524,75001.31433737722,1586.1469134297222,723.1492640191864,526.0378989028395,632.0085443328426,197.4730218781264,0.1764295189819974,113,83,96.0463636030751
2961,2239.564999894396,172484.10662340923,80775.14030842688,75035.28014007695,1521.7027571933577,699.5086365744501,507.67968459914846,579.5512525296654,197.77289629090933,0.2070710587400596,113,83,96.04639432080644
2962,2239.5838383800856,172550.15116722044,80766.73177984847,75062.87707622536,1493.902707562258,686.5695613628486,500.25021736705094,546.8465057491849,198.03029618847611,0.2413269188553859,113,83,96.04642217208398
2963,2239.58433300935,172622.5017101117,80798.46505558533,75066.89569949883,1477.3652179380297,686.5373696690513,502.37165220512543,501.8931575213501,198.2357422651192,0.2128341375626058,113,83,96.04644715573298
2964,2239.60358498593,172630.61368919304,80783.96227277242,75049.98819957531,1504.1533927776618,699.5842664500087,515.6651664788369,485.4076597968524,198.4073780250899,0.2010849896036391,113,83,96.04646927075564
2965,2239.6049496998385,172671.3598930536,80802.23553644508,75039.12433836622,1541.062479254033,724.7185502239154,536.1374358378234,461.07041529595153,198.53085292735756,0.1669308818107039,113,83,96.04648851633117
2966,2239.623728941477,172670.77014880793,80793.07060337205,75071.63464349633,1611.2822917487356,758.6922533947363,563.3046024341747,463.63369399434305,198.6273470299116,0.080619153127927,113,83,96.04650489181633
2967,2239.624251778177,172649.6808080327,80766.60411606537,75052.95652804559,1676.4191838059342,797.4186880385969,591.7504800914176,454.28983963871724,198.69887018691736,-0.0151854769970787,113,83,96.04651839674445
2968,2239.6435760227764,172687.40386742662,80804.64524651726,75063.18940919843,1757.7925416337675,835.7563708857633,620.4227754963213,467.2980562867888,198.7430016601241,-0.1112891870065506,113,83,96.0465290308264
2969,2239.644889074317,172664.87682908794,80785.95981558571,75048.46224321234,1816.3368732199888,869.2849095290148,643.8152047805197,462.83735491443076,198.7791216474774,-0.1840424996798809,113,83,96.04653679395
2970,2239.663621659933,172736.90237556462,80821.67269083278,75076.3134824848,1875.1422495961306,894.1572367736662,661.576379884078,474.8957252424443,198.78876500380505,-0.2111426079276877,113,83,96.04654168618016
2971,2239.664173031825,172705.31912941695,80791.74680349782,75058.07490603138,1901.0618830687017,908.2961173451913,669.6802539999771,467.2601207807311,198.7860797247033,-0.224249618052222,113,83,96.04654370775904
2972,2239.6835751522326,172682.81742818197,80803.95538951055,75086.11938970035,1923.3647350046085,910.7249060296745,669.9083319328347,477.30472390464274,198.7672851648664,-0.2252333395390708,113,83,96.04654285910549
2973,2239.684810904021,172744.4437707407,80822.2985531558,75073.10049688302,1911.891009798448,902.118898965884,660.4183096346242,469.15611922423705,198.7276618757787,-0.2228149837039466,113,83,96.0465391408155
2974,2239.7035285032766,172735.7710206481,80794.41668560084,75088.25535297848,1897.207932309655,883.7837515155552,645.1513964136539,478.9433154395374,198.6912844499464,-0.2121237511213995,113,83,96.04653255366212
2975,2239.704078567478,172742.2968675513,80798.03286652344,75079.1160958921,1851.6984762120992,857.8858540025831,624.0193152323773,471.71977177032386,198.6512888096575,-0.1942963019497697,113,83,96.04652309859458
2976,2239.7236164463,172716.30363416878,80791.92738407364,75075.83696636444,1807.620892561681,826.4302516296157,601.8601153407799,483.3261552862532,198.63841853753544,-0.2015160551688897,113,83,96.04651077673935
2977,2239.724627712544,172764.88647601442,80789.29571488273,75080.97935857395,1736.6307703915518,791.520520660808,578.1197301296779,476.0221659455274,198.6672878103381,-0.2058280362361974,113,83,96.04649558939954
2978,2239.744088760968,172770.31950528568,80804.48220236607,75056.2223263721,1671.3518821900943,754.5471645137295,556.2852777576045,483.9513693866611,198.7469146750295,-0.2038979872186619,113,83,96.0464775380545
2979,2239.744291894,172771.89068878107,80823.6196982183,75088.28530675053,1584.2734253006638,716.7101314441534,533.8412876467337,469.1850425255834,198.90628260916824,-0.1923448587488434,113,83,96.04645662435992
2980,2239.763457185064,172793.61919080318,80797.32150463636,75056.39174163943,1509.3439480011002,678.5284310553252,512.5139560912066,466.82957065766095,199.13031433280727,-0.1778945784099692,113,83,96.0464328501478
2981,2239.764678523976,172789.6732516379,80790.75798804277,75059.07349056337,1420.0481285857968,640.5718349562958,488.7647321360273,441.1332551909727,199.42740312044512,-0.1665427129150259,113,83,96.0464062174263
2982,2239.7839457262726,172867.71850674067,80810.14721897076,75083.54724928264,1347.9052307872917,603.0731323703221,464.2759456046042,426.1511792021629,199.77893691255989,-0.1514818794560861,113,83,96.0463767283795
2983,2239.7842236544566,172924.63697472384,80810.09987258814,75058.2456006318,1265.5004658032558,566.560937510716,436.64443770093203,388.03621653755545,200.15413401477124,-0.1361234278793941,113,83,96.04634438536696
2984,2239.803398298121,172933.14585901905,80843.34359751747,75069.97989296536,1203.9565456816927,531.3195427361934,409.26367442841,363.09932124312036,200.54394460134276,-0.1426759970285654,113,83,96.04630919092436
2985,2239.804674530699,172960.90147650018,80809.42942704589,75075.1252505514,1134.5256113535725,497.9221273113071,381.05497533717426,318.94416944950353,200.9037693024584,-0.1469023132880342,113,83,96.04627114776214
2986,2239.823828524029,172996.45932566747,80832.76519550881,75067.14346908608,1084.7419802933582,466.6048076199513,355.71226014009153,289.7174938007083,201.2264748031507,-0.1252321094234886,113,83,96.04623025876649
2987,2239.824138395258,173063.10110060047,80818.92565935342,75105.11293616409,1024.9714424336562,437.79218524042517,331.6585212029313,243.59651788839255,201.4953563679372,-0.1313249771842236,113,83,96.04618652699791
2988,2239.8433615034764,173159.46438702775,80811.77976415168,75115.11464417205,983.218762276927,411.4302579735959,311.53495166267385,215.2941294303455,201.6969198190816,-0.125635824799893,113,83,96.04613995569268
2989,2239.8446519623094,173183.99092398136,80851.90960783465,75112.770738797,930.0528298916761,387.587941671547,292.5519727918727,172.9190828813007,201.8518155204958,-0.1288401215448049,113,83,96.04609054826057
2990,2239.863716824137,173170.88700974575,80864.14347791363,75110.87714725595,892.1371084768325,365.7819153402379,276.41132619720884,148.2670516319631,201.95087120342816,-0.161944523942969,113,83,96.04603830828616
2991,2239.8640500972806,173212.8690819127,80846.22192639545,75110.43382280962,841.6053489434998,345.75206496602914,260.2852579761966,110.2866677713173,202.02118041844665,-0.1730623692887433,113,83,96.04598323952794
2992,2239.883337316362,173249.48182136726,80900.66824068467,75103.88464017118,807.2220212281682,326.9073540969839,246.49199896401842,91.92876152394456,202.073926130784,-0.1657545082652793,113,83,96.04592534591826
2993,2239.8846157986427,173308.8309893872,80872.54415453302,75144.66978382756,762.0208301417879,309.3421418740618,233.0216445674887,63.199745095538674,202.11193750909496,-0.1847889853635633,113,83,96.04586463156286
2994,2239.9036078448844,173324.6445728633,80890.43765815768,75107.53408512408,733.2739595324965,293.11529659050575,222.67773404890613,55.26347873234772,202.16013307973125,-0.197991558757632,113,83,96.04580110074068
2995,2239.9039616123832,173360.8816049149,80849.85155674301,75125.3489591329,694.5285712127807,279.0357440094813,213.6600616961805,39.246107669954654,202.2019673766747,-0.1808472350991385,113,83,96.0457347579036
2996,2239.923323857796,173339.45147547274,80888.11908593347,75123.78061337795,672.9672020928119,267.4458770540805,208.33888681067037,45.68452481323038,202.24831457556525,-0.1847271066821774,113,83,96.04566560767616
2997,2239.924565131474,173345.69638239514,80856.52186527154,75120.57561096326,640.7399035440758,258.8897215058387,203.9460904570442,43.93175012758002,202.2903005093921,-0.1787756366284117,113,83,96.04559365485508
2998,2239.943504228754,173354.01023900343,80810.3206152418,75125.2483046085,622.196704211412,252.7732111336809,201.58963957121887,60.10555655474309,202.3100829798204,-0.1549782233309027,113,83,96.04551890440898
2999,2239.9438702574253,173340.37436014388,80810.70935829065,75102.76654505129,590.0820366018452,248.43858412296686,197.78796646306,63.53500923459069,202.3161037760853,-0.1572910424906475,113,83,96.04544136147828
3000,2239.963325396371,173318.30832373697,80849.25880052758,75103.73731716376,569.7717824421707,244.16616363442154,193.49428884971712,80.25840739739942,202.28149969137505,-0.1564336275013597,113,83,96.04536103137453
3001,2239.964491025139,173323.849684323,80828.80828916484,75145.24778848111,534.7661743246717,238.88378858224314,185.79364402296778,80.67572497017682,202.2137354849941,-0.1872756564850167,113,83,96.04527791958024
3002,2239.983420760399,173324.79822926316,80849.31220189923,75090.94750949285,510.34752951486735,231.20692024745222,176.6429854480375,90.61867908330169,202.107780686366,-0.2154494568052856,113,83,96.04519203174864
3003,2239.983753185997,173389.18580796785,80821.3328222126,75120.1267346393,472.82919508678606,221.16717136073567,164.57226716411242,84.3352918033197,201.95408650972556,-0.2099718328866305,113,83,96.0451033737026
3004,2240.0033844399163,173345.83045139106,80842.60811266916,75088.3592872109,449.2201169754844,208.65009051827656,152.4928304792993,89.3755083589931,201.77263380422187,-0.1922463095810948,113,83,96.04501195143514
3005,2240.0042908757077,173397.1838192305,80832.1946261757,75100.93513945102,415.33227245957823,194.74849882260605,139.07277738016273,80.58932291745441,201.54846233903783,-0.1747659687220263,113,83,96.04491777110874
3006,2240.02389211834,173327.66225716707,80829.0817893525,75086.31270226793,395.77492017741315,179.40179471921874,126.3987663846492,83.75607198654325,201.2989834186533,-0.1564109722541644,113,83,96.04482083905464
3007,2240.0240853844384,173391.0271864278,80865.6747330382,75105.40696773092,363.93388004251756,162.801880912637,111.98038988851476,73.93772059926414,201.0264629722247,-0.151469382123952,113,83,96.04472116177246
3008,2240.04319361436,173386.88064941528,80831.93951275948,75104.99778947102,340.48729904787615,143.2190283552336,96.686674328972,75.23041078884853,200.7239229015192,-0.1780562306998634,113,83,96.04461874593036
3009,2240.0443556239693,173390.43453795224,80831.84128634747,75125.16261841625,296.9847463428159,119.6307798402122,77.75214507732017,63.80641612273757,200.41006286726855,-0.172078081567678,113,83,96.04451359836368
3010,2240.063753267073,173424.84874204194,80822.40705100843,75086.98019203231,251.7007584850071,90.61531456555531,56.72715726020397,61.09846047751489,200.06491836752585,-0.1659991334492319,113,83,96.04440572607528
3011,2240.0640143912315,173453.6851058891,80857.76625962232,75121.49817093015,180.81414249254158,58.07583866312052,33.36733834829647,44.60167389153503,199.6983589508225,-0.1727358586446508,113,83,96.04429513623472
3012,2240.0831246388893,173453.7036826395,80830.17438137552,75148.79564098381,112.71797546488233,25.946727084650774,13.017409155901987,36.35398669363349,199.3056443566752,-0.160782581509281,113,83,96.04418183617751
3013,2240.0843586091028,173449.82390121729,80851.06557862197,75097.21724395239,38.63707800017437,3.160933281760663,-0.0,16.93807695619762,198.87487083697812,-0.1443929341797606,113,83,96.04406583340528
3014,2240.1036436934432,173510.96098006814,80829.61259521866,75091.94107641924,0.07388115336652845,-0.0,3.2029804127378156,8.246200644265627,198.4257122893709,-0.1468791217073163,113,83,96.0439471355849
3015,2240.103922524722,173482.16994464895,80845.53081163557,75111.7776808078,-0.0,28.621899254911114,28.48886331661197,-5.345219178678235,197.94676053087227,-0.1430744803378577,113,83,96.0438257505481
3016,2240.1230804647967,173449.78170627504,80812.37364684082,75134.16785205106,82.89540383964777,96.8864442177437,82.53735560286441,-0.0,197.4644775797305,-0.1378480318505125,113,83,96.04370168629043
3017,2240.124342919668,173522.9670661224,80830.75622153514,75088.0204032022,243.56868477747776,208.42460793389182,165.16397622882505,11.487290713586845,196.99829530616304,-0.1297291280987775,113,83,96.04357495097162
3018,2240.1435395794665,173497.04567916048,80794.92909537998,75117.89987994361,504.12329527019756,357.4214360824262,273.66379341219726,50.279940847249236,196.56327015583315,-0.0946207101738191,113,83,96.0434455529147
3019,2240.143825661004,173420.4470146421,80804.31455592047,75079.48845268963,831.726863027201,532.1057290811732,397.90889824094484,102.29659935465315,196.20444405962715,0.0621650446454247,113,83,96.04331350060492
3020,2240.1630508200324,173299.27218723384,80810.44739030169,75094.2728591194,1219.3729552799487,713.5861812436924,527.0774520045234,183.24274142313516,195.9276567787559,0.3569413688162431,113,83,96.04317880268988
3021,2240.164313884875,173261.97126105102,80790.15495080734,75069.61613256433,1611.912514386524,883.6350827750284,647.437334974602,274.29054180555977,195.7629741265294,0.4889889259844755,113,83,96.04304146797888
3022,2240.183437749062,173146.51572763242,80775.97782556836,75084.03047900063,1990.1662570541957,1025.2167736376869,749.6999241935846,383.2392281348002,195.7177835648224,-0.0880010051537092,113,83,96.042901505442
3023,2240.1837268700165,173051.64181602682,80773.86175916999,75067.79759928065,2303.9888225417817,1129.5966735756374,826.5539499046718,488.37637294470915,195.7786926901279,-0.6326073248094348,113,83,96.04275892420966
3024,2240.203034081824,172898.8619840667,80735.1304843576,75039.26541282743,2551.5054429152515,1193.4516003658064,877.4626357792004,594.9709213146416,195.95087807424028,-0.3082159969916267,113,83,96.04261373357222
3025,2240.204270164064,172842.26102612668,80709.0391032432,75052.54209656971,2707.5188760205056,1222.1410740434949,903.8940333954379,683.4373065484106,196.1952978489061,-0.14184254528562,113,83,96.0424659429792
3026,2240.2233410905883,172775.02511000595,80738.21304433756,75063.42037178046,2794.1582669091295,1222.9783700142725,911.7299705699261,760.7868404890178,196.50004965730935,-0.1159053017170614,113,83,96.04231556203872
3027,2240.223623143997,172713.30628496324,80734.33311584535,75031.69393584695,2807.836187446199,1206.7186547334131,905.9952954686596,813.9277835636458,196.8421604476505,-0.0179919968627723,113,83,96.0421626005167
3028,2240.2430353277373,172700.42969024103,80743.4040396367,75041.8208034322,2783.642278389074,1180.7400694388925,893.007514776953,854.5000702026009,197.1937832891641,-0.0312314600208693,113,83,96.04200706833662
3029,2240.244201716357,172697.8510362396,80688.29800065015,75065.33035627677,2722.2128758953186,1152.3840909010323,876.1883171989612,874.9354753197695,197.564377669515,-0.0150147020456123,113,83,96.04184897557845
3030,2240.263265430918,172627.4679326382,80720.07040082896,75061.44518251844,2654.252423206577,1123.9292941204621,858.9365206026705,888.3321166871174,197.9351164059328,0.0015795589310911,113,83,96.04168833247854
3031,2240.263490474928,172641.30444814533,80690.16220366955,75027.93831629056,2573.8541445569135,1097.735412717855,841.7414290969755,889.6723467453266,198.32368849255465,0.0219638593434773,113,83,96.04152514942784
3032,2240.283098379883,172656.3282061567,80700.58836766527,75058.48596030266,2503.1411245203344,1072.1163178316056,825.3422844471206,890.895290366665,198.73828025286412,0.0308783291331957,113,83,96.04135943697304
