,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6488,2064.780029637019,126176.68079325923,80212.62817873782,76895.43373189915,12752.124905923178,1353.8507117914269,905.0927256325231,914.344864284707,160.34492831154589,0.5494834562728688,113,76,98.00288406320182
6489,2064.783666277114,126182.0859387176,80185.66694929254,76941.00355179072,12620.679542558355,1334.968740523298,894.236034024012,926.4829064962687,160.2897101688796,-0.1961673801103955,113,76,98.00262422285466
6490,2064.799708283957,126165.208746748,80226.3190515243,76909.97204601114,12474.883218927222,1316.1731615899625,881.0618649076205,928.3213838746451,160.25191658443626,-0.2954244592383215,113,76,98.00236440703212
6491,2064.8030265376306,126182.53106290352,80191.66073894929,76922.30174027508,12277.25311386498,1292.5158963654685,863.2523495195637,936.3710089566594,160.23181431037193,-0.1345480823790369,113,76,98.00210463055085
6492,2064.820033544834,126163.87985026556,80169.80720682433,76924.20094252155,12065.94868175176,1270.2350784209702,843.801302894819,931.8920294091804,160.2292982389687,-0.2839956598289651,113,76,98.00184490821545
6493,2064.82355799474,126149.1689241211,80186.55312023533,76898.24000761635,11806.046070698125,1243.2874018443981,820.5638830602547,933.533496782562,160.24337870653417,-0.1960567623428034,113,76,98.00158525481734
6494,2064.8396155724595,126120.2963355828,80203.56606130452,76913.65646350101,11536.884776931955,1217.0541850802401,796.5703058279178,923.7639201311249,160.2721218180334,-0.2004954981121565,113,76,98.00132568513456
6495,2064.842980851943,126187.62426711398,80186.6440157593,76932.33639230074,11229.893965098978,1185.9736376012297,770.2997926040989,920.2443910668662,160.31249644489745,-0.2066322317393881,113,76,98.00106621393032
6496,2064.860018997821,126158.81543706411,80194.743330335,76931.91965705951,10924.452508922259,1155.5025731890637,744.9888325174543,905.4861040810065,160.3606001940846,-0.1856193609012074,113,76,98.00080685595252
6497,2064.8634550134707,126150.7681563136,80182.31034614329,76931.5682997383,10591.32942007549,1120.3441955530288,719.2214953096554,898.0074933368887,160.41218666875656,-0.1821927849879001,113,76,98.0005476259326
6498,2064.8795176668145,126178.44549858276,80169.10587546122,76958.88670182205,10268.01826862694,1086.4080162129685,696.0299342085054,880.2909063119878,160.46302129964468,-0.165261114814638,113,76,98.00028853858508
6499,2064.88294986751,126190.596997672,80201.5254562485,76937.67706223998,9928.896201801777,1049.7542878358508,673.9299355342082,869.1947848025011,160.50954297784003,-0.1424740324242287,113,76,98.00002960860644
6500,2064.8999912726504,126172.80359986704,80201.93208014162,76918.21014133774,9607.723356742237,1016.392675176874,654.9323672197788,847.4708635639545,160.549043780649,-0.1354384515158669,113,76,97.9997708506745
6501,2064.903354171014,126205.93438721304,80182.07209535278,76938.985699643,9275.705119815393,982.0359770613577,636.4341230894352,833.2922040358826,160.57969878557958,-0.1300777942606783,113,76,97.99951227944742
6502,2064.9194176121605,126217.5068606407,80214.2614356792,76934.99172986853,8962.134675920184,951.743045385505,619.4007248579437,810.0137442045525,160.60041347132983,-0.1120706564152549,113,76,97.99925390956294
6503,2064.9229320438235,126236.31119790918,80192.73885721272,76918.43125429594,8640.69705824714,920.8340954083978,601.158546113249,794.7254635427817,160.61019188845015,-0.0820486642952009,113,76,97.9989957556376
6504,2064.9399489432067,126231.17966311186,80229.01656042064,76947.10057841055,8337.47363906281,892.9512427592563,582.5507850642316,771.2766247301479,160.6077941260076,-0.0689332104109273,113,76,97.99873783226585
6505,2064.943258389223,126275.8825478942,80194.59454290548,76940.8314859397,8027.106453400949,862.7463015081448,561.4893045708159,757.238749407712,160.5911980641325,-0.0484916027499556,113,76,97.99848015401926
6506,2064.959312373055,126289.8934662664,80153.89308763818,76916.60126470258,7735.546260538307,833.795518881685,539.6013502537826,735.698702895781,160.5574108682769,-0.0235813730435433,113,76,97.9982227354459
6507,2064.962932533128,126257.129306566,80213.42778494715,76899.8440250186,7443.255838027573,802.249990164215,516.1865066645696,721.9059016750834,160.50269810626526,0.0014577825620401,113,76,97.99796559106912
6508,2064.9798819009816,126281.27735491488,80205.00667832383,76943.46805718676,7173.355263789912,772.3721417895722,493.41721054314985,698.9786616440397,160.4228512166179,0.0148374506075341,113,76,97.99770873538698
6509,2064.983183470752,126324.61721094468,80186.09186330411,76927.85078866735,6906.140857332852,741.3594899135787,471.0374786275497,682.7600346690888,160.3140585122042,0.0316883721211962,113,76,97.99745218287138
6510,2064.9991780831133,126320.67407567118,80167.75961236736,76932.42570369001,6660.484188952338,713.7530301094666,450.9078797720722,656.753142723057,160.17360696688357,0.0275712358667328,113,76,97.99719594796754
6511,2065.00299474972,126337.59616195325,80208.81155449091,76925.97603628764,6418.194857400551,687.2141526111518,432.46254800971656,636.1749362056871,160.00064188396095,0.0229933232365562,113,76,97.9969400450925
6512,2065.019691512392,126377.25205642742,80217.07779947823,76933.2763772727,6192.015065965563,664.8453047646617,416.25105551752495,606.4395018812211,159.7968088987082,0.0119749530909951,113,76,97.99668448863524
6513,2065.023528280215,126370.4333153882,80236.22155020949,76922.03501290655,5964.605976057646,643.3044099245453,400.9575761393062,583.5906407428556,159.56623717949867,-0.0140635041885552,113,76,97.9964292929548
6514,2065.039639091005,126436.63176206208,80210.30042908395,76923.1750353652,5746.09307519818,624.1821005695238,386.46388458226284,553.5237353293487,159.31542756392471,-0.0590913697016518,113,76,97.99617447238066
6515,2065.042790137904,126405.59944209446,80213.97640071184,76964.86868218925,5523.577131901518,603.909040739687,371.91520254683564,531.4676954015013,159.05243282783115,-0.0920545932288642,113,76,97.995920041211
6516,2065.059756129966,126465.56870005524,80220.9381448866,76936.76653155491,5306.666253420903,583.8931012810353,357.7450436574145,502.28445581547567,158.78584804059514,-0.1280379360740765,113,76,97.99566601371228
6517,2065.063404128916,126467.6698665395,80214.99812203714,76925.74544806933,5086.003016283241,561.3779425282846,344.02111928374507,481.32688263311866,158.5238392121103,-0.1553613763612823,113,76,97.99541240411844
6518,2065.0795614844765,126468.59924776308,80206.68939680961,76925.0714346722,4868.454164745053,538.2294195152208,331.2618227204366,453.9536969775072,158.27304002926698,-0.1765614351921231,113,76,97.99515922663008
6519,2065.082711765785,126514.05050191414,80198.97777204253,76947.7033254557,4648.491210556647,513.1816705873352,319.5625799721747,434.35661573118705,158.03814568769835,-0.1858434313480428,113,76,97.99490649541372
6520,2065.099763017923,126525.98658993248,80201.63243566512,76932.39017413121,4429.165664685803,488.24338354599604,308.30554600883625,408.0213802151411,157.8216496594127,-0.187820251039594,113,76,97.99465422460092
6521,2065.103305379343,126519.37418179007,80210.75470820005,76938.99911719542,4207.134394332301,462.42424629078596,296.73731116822455,390.06642443129385,157.62405652314268,-0.1873989347876899,113,76,97.99440242828756
6522,2065.1194646380395,126572.54681726838,80236.9549547945,76928.81712434167,3981.6347741367645,436.85478970748954,283.3053569230833,366.86149655371264,157.44446993352105,-0.1878878018819841,113,76,97.99415112053296
6523,2065.12265576389,126567.04111045384,80199.4402677935,76940.06829550207,3753.4768324251345,410.66239198777475,267.72584782257036,352.01798758725636,157.28098160704238,-0.1673703604479441,113,76,97.99390031535933
6524,2065.1397559989573,126601.66299955432,80196.95280629824,76954.76458008598,3519.091636193858,384.23294203320984,249.0807537404471,331.31833577051293,157.13137919866043,-0.1574824605187473,113,76,97.9936500267506
6525,2065.14320798347,126582.66851717404,80219.59087631025,76921.18439060239,3284.64041127541,357.16496724828903,228.7075890418928,318.08274702189374,156.99347317516987,-0.1538162416625504,113,76,97.99340026865214
6526,2065.15936456344,126609.474633514,80193.85911647842,76924.91971017917,3044.9926731449086,329.7770645615674,206.63286022319517,298.0721216125967,156.86539209509576,-0.1629252543954415,113,76,97.99315105496976
6527,2065.16261184614,126607.05345474988,80209.44694678723,76921.99615016454,2811.8169549955637,302.7294555682165,185.12561454757815,283.15545892294904,156.7459098638122,-0.1563713520706575,113,76,97.99290239956846
6528,2065.1797408276084,126619.68125053144,80238.32688048822,76938.17194426675,2576.497838913492,275.9364171741181,163.63827069867693,259.74762738039135,156.6344064886288,-0.150206687439934,113,76,97.99265431627268
6529,2065.1831075883524,126658.02345363268,80176.54756178313,76951.78202538451,2353.715891523432,250.00468438923417,143.7883466505882,240.9803869060852,156.53112550000807,-0.142050505104677,113,76,97.9924068188648
6530,2065.1992659032303,126680.3009607784,80190.94068380537,76918.25233824804,2126.0437261894403,223.11241199972574,123.41619527814328,214.59859146112285,156.43708978451696,-0.1358733831995803,113,76,97.99215992108432
6531,2065.202576625212,126704.47259528316,80180.78798269726,76957.01410169764,1903.5619991621643,194.96593526229844,103.38131648147828,192.92111462591856,156.35399293158503,-0.1297993846092822,113,76,97.99191363662776
6532,2065.2197186917247,126737.9183776736,80209.39455822302,76939.30542413001,1655.996039569378,162.34375918684236,80.92117930469976,164.07483226514887,156.28408765902648,-0.1242904791564334,113,76,97.99166797914704
6533,2065.2230031913296,126713.33934703127,80238.00548594673,76913.0240538851,1394.6389690095966,126.28815970102733,58.19797765019757,140.41332794551272,156.2296265959438,-0.1276933162897353,113,76,97.9914229622496
6534,2065.239170924417,126751.73655940352,80187.63423984022,76949.07569543704,1089.5210779966437,85.82600712907151,34.178027395915706,110.25988149177283,156.19254548831464,-0.1311190726981639,113,76,97.99117859949676
6535,2065.242548235444,126795.21630040435,80183.40774852522,76939.02070477433,772.4260522945551,47.23062106357247,14.202056285968865,85.03011719697679,156.17384793846355,-0.1252450545590919,113,76,97.990934904404
6536,2065.259689647397,126804.28938529488,80187.27222279254,76925.6845623257,440.1210740960669,14.618723784587928,-0.0,54.58735682297265,156.17313492395806,-0.1270246480077438,113,76,97.99069189043912
6537,2065.262894867177,126836.06618772782,80235.61257203347,76899.22699836461,171.78396792843705,-0.0,-0.16144857270410284,32.11668581374397,156.18845352107323,-0.1280551162596369,113,76,97.99044957102248
6538,2065.279081043097,126866.1847613343,80198.51040574451,76906.17328039759,-0.0,9.26326292892918,15.869693562868633,9.480712439719355,156.21610413867393,-0.1304098964533821,113,76,97.99020795952556
6539,2065.282525261704,126817.57209557795,80173.67016519174,76935.90168228764,34.66348154997104,53.23585082171485,55.05928010545904,-0.0,156.25111353608253,-0.1195015801315538,113,76,97.98996706927048
6540,2065.2996534233816,126869.24767782971,80203.42399345797,76929.72745203396,307.7433481143089,131.276312495218,115.27846461323497,-3.300366345894872,156.28775685446269,-0.1357246822862331,113,76,97.98972691352962
6541,2065.302783171347,126847.59706148611,80184.73465838165,76957.42537057573,908.7654939942877,245.71417021886737,198.27937110021594,12.349330427357927,156.32038840935436,-0.1507071834122631,113,76,97.98948750552412
6542,2065.3189972397067,126810.5670600095,80172.48728949363,76926.6921679525,1805.2309251757397,384.581490529803,295.20104099875607,38.3294669254974,156.3445299407132,-0.1515562812962599,113,76,97.9892488584238
6543,2065.3225064298663,126769.72653592244,80198.63193196029,76915.5418349382,3008.147099578695,540.9998220582493,402.44745768554276,83.41956974955974,156.35757796969295,-0.1617294398498673,113,76,97.98901098534652
6544,2065.3396096917813,126707.34227622065,80199.72184025701,76911.819354289,4396.5255584999395,696.4624807654473,507.48110942865605,136.36026800655236,156.35959566661984,-0.1588923041855335,113,76,97.98877389935642
6545,2065.342668920023,126620.87137356304,80167.1962996769,76908.90934484352,5917.858748070808,843.5487639856292,606.5496692357701,202.84182194189634,156.35341386040074,-0.1431580728128903,113,76,97.98853761346484
6546,2065.358920201102,126559.49897052722,80157.32929104399,76912.2524596369,7403.29438212415,966.4141956408421,688.7186046055867,269.59875667339657,156.34425716557598,-0.1531092415426596,113,76,97.98830214062822
6547,2065.362490504197,126505.43262343148,80141.81771665,76906.79078262007,8796.149866200984,1064.7200718398672,754.4002791342355,340.51423526971485,156.33898962075165,-0.1528021234121782,113,76,97.98806749374803
6548,2065.3795581817367,126427.52607548475,80173.29135932981,76927.00361840382,9956.219159822445,1130.9471687090845,797.6590769303293,403.5859573888447,156.34462702049868,-0.1412663929547219,113,76,97.9878336856702
6549,2065.382553085048,126343.70149753155,80147.8725861108,76899.70222267414,10891.80528480417,1173.8941675279639,824.5571104440169,464.24251443838875,156.3670018793117,-0.13225359177859,113,76,97.9876007291838
6550,2065.398850375984,126318.86626996585,80163.26429754107,76923.29037643204,11526.78620583599,1191.6606271254568,832.9156255142007,512.8096003651153,156.40927575349033,-0.134270718369535,113,76,97.9873686370208
6551,2065.402476256709,126278.66395793726,80139.53911101958,76907.05141982385,11938.374375981715,1196.5431376611668,831.558738979933,556.1658393466641,156.47091348547633,-0.1395899492479006,113,76,97.98713742185566
6552,2065.419498734393,126254.25097812322,80150.82715756232,76896.01530333623,12105.351475260308,1187.051670520843,819.4484950135084,587.3080882631621,156.54748123911057,-0.1539380968303081,113,76,97.9869070963038
6553,2065.4224367310067,126196.02116676809,80161.31585867172,76926.57517956091,12148.027974977711,1174.781034979591,805.7978553113935,614.3777695001918,156.63092247525498,-0.1411915417058439,113,76,97.9866776729218
6554,2065.4387879990763,126170.04628255324,80145.59317251896,76893.00184770308,12053.160680859146,1155.1830208104948,788.088414828846,631.3425017962727,156.71094462369064,-0.1266617566355966,113,76,97.98644916420616
6555,2065.4424624659714,126169.70454262524,80185.1601073589,76915.21456234872,11936.484872416302,1137.756219222254,773.9872416417638,646.1247699296364,156.7767189797323,-0.109740985666963,113,76,97.9862215825927
6556,2065.4594313311845,126150.32243500274,80182.19081058909,76910.9042837203,11767.16672338231,1116.6132776401937,759.3180989374378,653.5888465937023,156.8188497434482,-0.1037157354474118,113,76,97.98599494045618
6557,2065.462320970053,126168.91394975132,80136.36070864063,76905.95863135663,11641.712604350498,1101.3078187520587,750.59182388919,661.3618934779079,156.83133482457353,-0.093227457387173,113,76,97.98576925010946
6558,2065.478733103806,126163.7469562232,80167.43688715075,76931.28570372239,11495.217126892501,1084.772322184188,741.7822341099818,664.0022517414036,156.81265860718395,-0.0973371249212165,113,76,97.98554452380245
6559,2065.4824479294,126137.65952126244,80134.20289278628,76915.2440314074,11400.3316645351,1075.8282577669452,738.2637989836367,667.9440606513963,156.76641912028256,-0.1098665246600291,113,76,97.9853207737222
6560,2065.499356107534,126110.4324020746,80155.83516930789,76923.71065542687,11277.344116475346,1066.3037777574064,733.2927076165506,667.7746668757172,156.70079862869832,-0.1196470812801381,113,76,97.98509801199182
6561,2065.502206925183,126159.56888506647,80147.30732476905,76925.06221464084,11195.778928404703,1063.965553022048,732.0832141282444,669.2130868674867,156.62723530795873,-0.1224509576847159,113,76,97.9848762506697
6562,2065.5186855314328,126117.1912960936,80154.2931262722,76898.98923164741,11067.50989677335,1058.3318124129437,727.2815503274323,666.7575835780881,156.5586702823393,-0.1212756107859583,113,76,97.98465550174905
6563,2065.5224314819743,126146.8049503317,80126.98585433059,76923.77658453443,10966.542526163219,1056.3499436375132,724.4801050926617,665.7250396565942,156.50722821492002,-0.1104067280736616,113,76,97.98443577715744
6564,2065.5392733572144,126158.9936921209,80168.65400765016,76914.38125157429,10816.055628041213,1048.1736832737806,717.4323225949774,661.4301137582806,156.48240272160723,-0.1073999104217704,113,76,97.9842170887556
6565,2065.542095698333,126127.939441391,80159.73580583565,76911.83585610562,10703.418029188702,1042.668613937145,713.182600203334,659.0739700178965,156.48953746318918,-0.0993626946967746,113,76,97.98399944833768
6566,2065.558644940227,126131.86613834024,80192.0853857802,76925.32934615681,10551.712948291359,1031.319378133223,706.042045576789,654.14899498265,156.52914081321805,-0.0971283577645071,113,76,97.98378286762949
6567,2065.562412017886,126183.26855717249,80136.1633120821,76904.77236587029,10452.64075014682,1025.0273417931166,703.6322526334261,651.4823726781178,156.59729683853408,-0.071582973612799,113,76,97.98356735828884
6568,2065.579183529797,126137.77525081688,80135.39284666878,76906.69498313464,10334.014911433012,1016.8754998143268,700.4489900488697,647.1690430629678,156.68660582949337,0.0125811765602231,113,76,97.9833529319046
6569,2065.5819883418208,126127.45903090724,80180.89049078715,76925.28760869394,10287.309290761244,1017.8663248446683,703.5453227837424,645.8472867444216,156.78810128461484,0.2440042175812188,113,76,97.98313959999572
6570,2065.59861081621,126155.12731774308,80179.57723514721,76912.78412925621,10226.19756793612,1018.7012657780288,705.7709973685269,643.8975660010765,156.89322489549215,0.5896302768496136,113,76,97.98292737401133
6571,2065.602388513136,126172.9342589869,80159.0657006559,76920.5665685276,10234.008518786344,1027.9509349098225,713.0478789778863,645.744720083123,156.99571286697056,0.6232857483244845,113,76,97.9827162653293
6572,2065.619087222517,126134.1654062194,80165.54731521038,76931.47611072313,10220.691138737602,1034.363934439505,717.7326031809644,648.1709521363518,157.0931662972148,-0.1291932789074649,113,76,97.98250628525632
6573,2065.6218858328293,126128.23017284943,80158.00435147618,76894.66967052873,10263.760445251013,1044.9668948545295,725.3985807663121,654.8938226817991,157.18749050320116,-0.2918254631285628,113,76,97.9822974450271
6574,2065.638582486097,126157.38725006486,80133.7922146436,76913.00438089325,10260.741822803131,1047.3743053195212,727.8487668881426,662.1519821386755,157.284726351199,-0.0720475186574333,113,76,97.9820897558035
6575,2065.642360047825,126110.39022838556,80178.62803691872,76914.4508031875,10288.09027233781,1049.6628346125653,730.9454070969659,672.5652295722539,157.3937503086818,-0.2275281618915882,113,76,97.9818832286744
6576,2065.6589851673243,126110.49513546692,80134.4945422211,76901.18635523581,10250.16642024275,1041.96497493262,727.4251254362753,682.0373647024244,157.52432789535658,-0.176324893393328,113,76,97.98167787465472
6577,2065.6617890509087,126083.257094582,80142.45255637115,76908.27671203032,10227.037376538588,1034.4064729672682,723.8900881959853,692.3859468846495,157.68509497466405,-0.1715524203979249,113,76,97.98147370468514
6578,2065.6785591326006,126084.12315963616,80127.0587771758,76919.9400197578,10120.845187402127,1017.9226425733941,713.4376322361641,699.5235980050202,157.88142269229922,-0.1658727883150976,113,76,97.98127072963123
6579,2065.6823258273544,126102.69435334508,80189.65076528293,76893.83394751066,10018.437878395576,1003.2916775756166,703.377656342127,705.1879448352411,158.114288939873,-0.150524098862823,113,76,97.9810689602832
6580,2065.6988782136764,126100.19237661413,80155.06712155334,76896.70686220404,9833.503006926476,981.7554942420829,687.4959945297887,705.9843690746056,158.37990632222457,-0.1684226165604105,113,76,97.98086840735472
6581,2065.701698758896,126068.61317809449,80158.53279418776,76917.1884544901,9656.427146695321,963.0113386620214,672.8130223891058,703.8069740785868,158.67042098349236,-0.1588528660185435,113,76,97.98066908148353
6582,2065.7185398117795,126099.06448955912,80163.622142713,76934.61529723788,9398.493978439597,936.7534469379461,652.289758507759,695.9800765437394,158.9756946480095,-0.1470947579800653,113,76,97.98047099322956
6583,2065.7222852019004,126109.19521308268,80171.5346848819,76915.89972572679,9155.099168206245,912.2952638239367,632.7075463932852,684.8752765782556,159.28524019424145,-0.145015875929052,113,76,97.9802741530752
6584,2065.7387673075123,126097.92882751444,80167.88003664614,76905.00265913203,8846.18557494611,880.1445972407382,607.5408246360166,668.9136116706504,159.59046148787058,-0.1269437269429258,113,76,97.9800785714245
6585,2065.741615587674,126135.03709135672,80182.39678503324,76927.88326344114,8565.800480964856,850.004363233922,583.9349021533126,651.0166025359795,159.88613361772573,-0.1159655246403184,113,76,97.97988425860255
6586,2065.758523472103,126157.34853632364,80161.61454741919,76915.90881024169,8228.780045672669,812.9528142867348,555.9505334168789,630.3656492800656,160.17097558368064,-0.0971860004812153,113,76,97.97969122485516
6587,2065.762237683882,126214.40226901988,80174.69711145216,76910.27849884103,7930.93002428484,779.8707096206927,531.7057705363259,609.818105658429,160.44739212540085,-0.0746324655623798,113,76,97.97949948034822
6588,2065.77865346675,126203.23616538792,80161.40593128827,76914.35533457031,7591.767094914918,743.06275039725,506.02341863264155,588.4074293624726,160.71999514852163,-0.0548201923281582,113,76,97.97930903516703
6589,2065.7815400251648,126208.6328494158,80189.19943839348,76915.87060237752,7300.230368990393,712.7280565610126,486.1960424844292,568.0894235215674,160.99396040353326,-0.0425421046981402,113,76,97.979119899316
6590,2065.798508974696,126220.73197881436,80186.62773358921,76907.23273050477,6968.030012361676,679.9526561999664,465.5221497387829,547.4359483074659,161.27318218254513,-0.0153248485319129,113,76,97.978932082718
6591,2065.802182962914,126258.17999153644,80161.63693010175,76917.76161860913,6683.846732967184,653.9688831331441,449.8518230699119,527.8780487905897,161.55892095429996,-0.0175326720905788,113,76,97.978745595214
6592,2065.8185377540394,126286.18988632035,80170.22706011866,76923.57744056419,6363.817896731198,625.5269544118055,431.65218392761017,508.1678830802266,161.84949099065025,-0.019887254777895,113,76,97.97856044656211
6593,2065.8214724096115,126311.11456953928,80200.5982696637,76942.41397396872,6090.915288428572,602.6569634052576,415.9149361104355,489.73093945515575,162.14052497495342,-0.0118272323183428,113,76,97.97837664643792
6594,2065.838495114752,126321.0122186086,80205.75946425971,76911.43889994983,5778.720139958197,575.8016157826496,395.4406805520848,471.5634882712475,162.42630871026927,-0.0368720470683199,113,76,97.97819420443292
6595,2065.8421209172234,126319.55582268778,80202.81688650923,76916.62027903898,5514.374724518828,553.4345139630896,376.60281317493354,454.6882458370237,162.7012698546818,-0.0632073828209159,113,76,97.97801313005505
6596,2065.8584212485976,126354.50437498596,80184.99073861497,76925.83926397406,5218.596433242725,527.0290784237441,354.12680221078335,437.74622027810256,162.96136099787833,-0.0733744338823591,113,76,97.9778334327274
6597,2065.861412925233,126394.9586572544,80178.53332259944,76922.4275423404,4972.734788183792,504.66000676852127,335.1341411981266,421.10127039969666,163.20518078095344,-0.1110794701787831,113,76,97.97765512178844
6598,2065.87848064679,126382.92642120708,80188.16177265182,76933.52087777958,4695.151670845458,478.0085799258959,314.77286897388694,403.26952305145096,163.43407090655143,-0.1489832776082382,113,76,97.97747820649067
6599,2065.882051616385,126377.46819430556,80180.49249679531,76925.361604838,4468.823545651656,455.56518289881933,299.92076345729583,384.59474102362583,163.6518703548908,-0.1729516967517785,113,76,97.97730269600112
6600,2065.8983050251545,126419.4495408003,80185.02098622326,76902.60660565701,4215.936169842695,429.8469529210124,285.06512057314103,364.33210613061965,163.8639867477737,-0.1999270370638808,113,76,97.97712859940012
6601,2065.9013615892463,126457.25959048347,80177.98069478651,76930.04035073842,4010.465977560525,408.56900562284864,275.222458511882,343.6961005040939,164.07624857747908,-0.2262328115683492,113,76,97.9769559256812
6602,2065.918464330136,126471.386931405,80170.93730671896,76912.01014888338,3772.3335583566222,384.13146460210555,263.75728290596453,322.9767117181764,164.29406015264863,-0.2349640562477192,113,76,97.97678468375064
6603,2065.921975289396,126503.58783913408,80197.87864093705,76920.80507012481,3576.9307219692273,363.9854867604299,255.2240724726289,303.65257298723736,164.52149939687453,-0.2347351409491179,113,76,97.97661488242684
6604,2065.9381901805086,126510.23117617358,80180.87057282586,76942.71363808383,3349.013624349347,340.81074488256127,243.54683292291884,285.8757429114048,164.76111807749453,-0.2305627553970869,113,76,97.97644653043996
6605,2065.941318167756,126508.0015913826,80178.28024643406,76944.21235648946,3157.1260363192705,321.08230683012516,233.46484276656702,270.3516688786767,165.01390097138764,-0.2199414632185792,113,76,97.97627963643149
6606,2065.9584450936504,126531.30990673164,80184.14718213641,76918.74425125524,2928.6393603132747,297.81708365815575,219.86625688117056,256.3836242650141,165.27945429107513,-0.2064198530165118,113,76,97.97611420895385
6607,2065.9618920957328,126555.86822235813,80190.03312666705,76923.11385400029,2736.2256976551143,277.6344198225124,208.03566199264606,243.63822315924335,165.5565573664617,-0.1993407120898135,113,76,97.97595025647011
6608,2065.978078180529,126573.34065088288,80192.7622337347,76921.24494276008,2513.19228597614,254.05146190620144,193.14571496886492,230.8846705769538,165.84340949680143,-0.1895830321982498,113,76,97.97578778735298
6609,2065.9812815476007,126528.36913149623,80207.34814755373,76930.85409414442,2323.4877359079837,232.36987468707957,179.3259659486357,217.54740123650117,166.1381858031744,-0.1792734951602375,113,76,97.97562680988511
6610,2065.998423179826,126635.40436953884,80210.71973749841,76909.56091578,2099.0459030359343,205.80297735986824,161.12661692444817,202.47275380557403,166.43936388366927,-0.1680018629870069,113,76,97.97546733225812
6611,2066.0018000311866,126618.02638633372,80206.99764177257,76939.62027972053,1899.0274523244007,179.01249174715485,142.0161573497171,185.06194446183508,166.7459530350107,-0.1501346978622127,113,76,97.97530936257276
6612,2066.0179750685334,126619.0486956892,80163.51596745281,76902.30498146231,1653.0096198390238,145.95386764952855,116.96252170452499,164.4493263358745,167.0578515196258,-0.1496277569271943,113,76,97.97515290883771
6613,2066.021239857001,126660.71302707915,80184.0374328483,76919.91446519212,1408.7871388032509,111.76273161794234,90.0938264161523,140.58179949293844,167.37569635128096,-0.1486046793361242,113,76,97.9749979789701
6614,2066.03843144652,126684.03044761092,80178.87163513838,76917.69535024336,1103.5678337515856,73.50379776729096,59.12718153288006,113.56098908786953,167.7008265777223,-0.1324591877622851,113,76,97.97484458079438
6615,2066.040957264186,126697.26343219726,80200.24944949459,76918.16037337005,802.5549265437585,39.72297927425825,31.527276780587272,84.56760385431699,168.0348569000725,-0.1272420123696197,113,76,97.97469272204228
6616,2066.0577711118854,126738.97879152898,80182.38589906623,76915.78828669027,470.0405044022191,11.57827795513731,8.627171943706344,55.61425008693186,168.37907930040186,-0.1311909146628621,113,76,97.97454241035253
6617,2066.06129580764,126769.93156954616,80199.95970177373,76926.57815800046,201.1072858252155,-0.0,-0.0,29.696753084412194,168.73412081741816,-0.1327639176874948,113,76,97.97439365326991
6618,2066.0782930489554,126796.28708926786,80192.27771774007,76929.74322342429,5.246017522615148,8.294512522465084,8.100729164696531,10.036580651139957,169.099453950465,-0.1289284095088052,113,76,97.9742464582458
6619,2066.080885137858,126811.53263536523,80198.11402518662,76925.99566728483,-0.0,45.293883231817745,40.06109885688056,-0.0,169.47357419180796,-0.1279345242235017,113,76,97.97410083263696
6620,2066.0977098582225,126786.46849583804,80172.62193894903,76931.7679439684,202.1063165717933,110.27752883528592,93.9394236211374,2.182845242015901,169.85439853661387,-0.1196250182946562,113,76,97.97395678370567
6621,2066.101293938215,126776.40374875545,80172.7753136766,76949.11222557111,701.9656145253684,204.55842147854855,170.19629312786856,18.217665577860316,170.23992814720592,-0.1190478662937015,113,76,97.97381431861906
6622,2066.118179110944,126764.19695990963,80182.45263740743,76961.90735092305,1473.8369784045499,320.16905653591675,260.8323734555015,48.129236100648995,170.62925927629868,-0.1317240291465264,113,76,97.97367344444926
6623,2066.120797180909,126702.48599114896,80183.54159980721,76901.56540092097,2532.85717239714,450.51888213657367,360.74820838811866,90.84278195782099,171.02307391662652,-0.1206945142832948,113,76,97.97353416817226
6624,2066.137669440841,126670.69119143391,80192.94976485129,76897.09598519206,3778.1254664761655,583.1672539376013,459.4695015791367,143.9924764110183,171.4240055529787,-0.1200480902833006,113,76,97.97339649666856
6625,2066.141275524983,126592.53900739417,80167.3775099224,76910.25557024342,5154.07494662414,709.437449384277,551.7542024228023,204.61720769452222,171.83621152668906,-0.1213223775759466,113,76,97.97326043672189
6626,2066.158068733419,126521.1207670802,80192.76276457605,76901.16052254269,6524.181937374931,819.3867455417349,630.0944229963061,269.1790974528267,172.26423760061078,-0.130423659823182,113,76,97.9731259950195
6627,2066.16070720519,126456.22216828534,80149.59472259399,76906.46751024917,7818.71567464259,908.4558021478733,692.920927255982,334.51517226558644,172.71164029420032,-0.1294611127265796,113,76,97.9729931781516
6628,2066.177640646722,126427.27074818593,80178.6323118582,76920.30967453004,8926.076827449957,973.4201804640761,737.3080151715549,397.6813957171689,173.17911251815966,-0.1201055344411399,113,76,97.97286199261124
6629,2066.1812454877377,126352.46594883308,80149.60787142643,76931.91214577518,9822.11558137153,1015.7339405204548,765.3191704222991,456.4323959181056,173.66323329060293,-0.1079633301741806,113,76,97.97273244479378
