,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3818,2038.122231269396,224746.26118009872,83892.11059540494,88311.3293580165,155.6062451483449,37.86466795641172,13.386776602681493,58.89517999315285,196.10345613890595,-0.1445278779069048,115,67,98.91489078548724
3819,2038.1268033409456,224708.0891451304,83889.66070730846,88295.96075569963,143.75182935467456,37.582813488697866,10.236745570437051,40.48846504976973,196.66128549149352,0.4269712215265583,115,67,98.91565618113655
3820,2038.1419964787417,224736.3578787179,83830.93594337818,88314.50061481656,137.17402953084093,38.05410965481133,9.082685602494166,21.96122024115175,197.25809530823284,1.0226943472737031,115,67,98.91642545232048
3821,2038.1474295814944,224735.07800799963,83832.46936624007,88321.59766511273,129.18781453883275,38.312584931612946,9.34600617470278,11.028401651594322,197.88894970343875,0.1415693522121584,115,67,98.91719854646692
3822,2038.162212603024,224793.95157645387,83836.64296900216,88315.43110191678,124.15499224275118,38.97760598361492,11.328475465183146,-0.0,198.52047061804,-0.7591688350582503,115,67,98.91797541086862
3823,2038.1667576685973,224793.6686467441,83844.11397793518,88285.40558749498,115.60833976080175,39.03467263611674,13.975943813551567,-3.2795017726894002,199.1710013452936,-0.3772699921211279,115,67,98.91875599268631
3824,2038.181882374049,224769.10821734407,83856.10160720826,88287.15182234863,108.81850788363954,39.18484235495271,17.24288422218524,-9.246217413980048,199.81860394576364,-0.3476328259327366,115,67,98.91954023895195
3825,2038.1873500201864,224708.8134753071,83849.06206139496,88279.49625432973,97.97912319365423,38.16457410705334,19.81961569005216,-8.942621634807438,200.4696754299192,-0.2436238228961778,115,67,98.92032809657177
3826,2038.2021905073093,224720.0490809642,83823.1486612969,88264.87300939288,88.79463603661861,36.78384510100295,21.62662104370247,-12.114245056000073,201.1366024721817,-0.1043827592570661,115,67,98.9211195123294
3827,2038.206719450584,224700.3654108531,83846.41199898842,88283.84906453548,76.46990343544167,33.97819432677352,21.653891873691464,-8.462265322246822,201.798682304217,-0.1947202773413085,115,67,98.92191443288948
3828,2038.221771448255,224722.5328000714,83827.58579008444,88252.76289479788,67.57187970390078,31.219621924872627,20.403110217725043,-8.9753932748863,202.47985238763172,-0.1486326219022751,115,67,98.92271280480036
3829,2038.2272638926463,224769.3257437727,83843.77444874815,88262.68096942667,57.04654864349868,27.624200348029262,17.51294297966524,-1.8881191567052156,203.155372949332,-0.158381122786377,115,67,98.92351457449745
3830,2038.2421636782892,224674.59426981167,83815.928375567,88315.27246715165,50.342219820129685,24.701345941444742,14.039938270303537,2.1267216993728653,203.81996340317383,-0.1304264088789438,115,67,98.92431968830664
3831,2038.246688431272,224691.75734003403,83838.4426367545,88272.77673680717,41.86482896184316,21.105418122577248,10.001581298900419,13.434909489471465,204.4697194660808,-0.1023795324589454,115,67,98.92512809244732
3832,2038.261664343041,224662.54097591963,83844.25442717949,88310.34829116972,36.95537541533122,18.115189724383526,6.557154719339451,17.082481485704193,205.0652049297269,-0.1242187096128256,115,67,98.9259397330354
3833,2038.2671720900707,224623.338975944,83828.48231648239,88292.08250309808,29.565724435960874,13.910835172835505,3.5138552981225075,22.42165791723528,205.61427595197532,-0.1408984827717849,115,67,98.9267545560868
3834,2038.2821307471704,224628.97846486216,83830.79704567067,88257.57681373355,24.324655971024185,9.923459868732607,1.6143743048305623,15.980745313456282,206.0827383168389,-0.1129610588203061,115,67,98.9275725075206
3835,2038.286664335573,224655.6393330072,83846.26716786521,88302.25073544912,15.601183835766278,4.905890590336639,0.2797500592714641,9.409454397886293,206.464010356077,-0.1053625931068947,115,67,98.9283935331621
3836,2038.3015613650527,224623.91514634504,83838.63500913513,88265.1019953462,9.451956553733908,1.7017375037394231,-0.0,-9.034084558545146,206.76392142355388,-0.0989207650286652,115,67,98.92921757874625
3837,2038.307075838985,224668.65626191543,83819.98811735264,88274.37760647139,1.7916894733789377,-0.0,0.12977659367606975,-23.627117683558026,206.96163783349016,-0.0758218851785763,115,67,98.9300445899204
3838,2038.322090119297,224670.45236239448,83848.22026028954,88273.47829977682,-0.0,3.2319298581278417,1.2949847696581855,-41.075348655635025,207.0911775355557,-0.0532069698593957,115,67,98.9308745122483
3839,2038.3266470311655,224651.9838818803,83850.1296752844,88289.00072395343,2.0338828484527767,10.771502176459762,3.2460697588248877,-44.0736925539386,207.1488759252911,-0.0579503276170824,115,67,98.9317072912124
3840,2038.341462177184,224668.01227061168,83813.4085580249,88293.00363036011,17.405231646145694,25.48973996861605,7.066620784360566,-41.830103914340725,207.15778323975957,-0.0746281848512297,115,67,98.93254287221777
3841,2038.3469769127416,224617.08811128617,83845.05822807571,88263.52679787285,44.83874874416506,45.20783365717216,12.770764321277966,-20.812162151181838,207.15013270895813,-0.0396661268000364,115,67,98.9333812005948
3842,2038.362039511195,224555.13554781044,83804.89409870001,88281.99232432363,92.44781307259109,71.07478804125276,21.29905972185952,7.043825163273141,207.1232486825386,-0.0756850268066969,115,67,98.93422222160282
3843,2038.3666369168625,224555.5869366566,83824.15265618538,88270.73484688577,156.5666803747299,99.29077250201954,32.211569961116766,50.29202721163165,207.11957703551724,-0.0991862634329779,115,67,98.93506588043302
3844,2038.3813649270835,224487.6513270828,83806.21915779957,88278.67620670106,242.16485710482812,130.41055960630183,45.78442883239768,91.82343237730674,207.1334519756524,-0.122702800369358,115,67,98.93591212221172
3845,2038.3868782478924,224410.0185780248,83826.57589181347,88298.1980113967,341.291236338031,160.3248286666494,60.86388304064167,136.98038559631095,207.17472279322496,-0.1458563859350159,115,67,98.93676089200372
3846,2038.4019743234207,224361.11780145267,83791.21581489994,88295.10470428258,453.47953941568267,189.67540222649404,77.05487010156503,170.9741047321586,207.25465527765343,-0.1522435522229274,115,67,98.93761213481515
3847,2038.406636114434,224334.4751811832,83806.58172660568,88275.93750627218,566.1250710059539,214.63849975370977,92.76988518153667,201.33859710607794,207.3429380017624,-0.1705019292367083,115,67,98.93846579559712
3848,2038.4212627026648,224329.9327530184,83789.8676799355,88297.67593648,675.8907462849165,236.6570479953225,107.43465773930075,216.40163132621092,207.4518745681946,-0.1780930370340493,115,67,98.93932181924862
3849,2038.4267862907568,224317.5922748728,83842.80334303342,88300.01526439571,769.317282907432,252.50089520447364,119.55796909498167,226.14425995736383,207.54720259029725,-0.1616562395857043,115,67,98.94018015061978
3850,2038.4418786509293,224288.24649984893,83817.80715970302,88307.61626202478,844.182794698514,264.0787984220369,128.89652104966808,224.24119249888463,207.61438861407436,-0.1325539653371482,115,67,98.94104073451518
3851,2038.4466539783452,224323.84110202047,83838.0606968476,88281.75229257732,891.4573826086125,268.81383355974685,134.6160947319877,221.8131165546656,207.65000276870083,-0.1568134772270325,115,67,98.9419035156968
3852,2038.4611119949684,224286.5100245575,83832.0286904208,88303.83679665244,916.1210968203959,269.8278570159018,137.30918389148428,212.47455273164087,207.62024617052637,-0.181340705420933,115,67,98.94276843888748
3853,2038.466726889924,224298.5937919779,83793.08830274556,88267.59075441648,917.0998288673582,265.723507594681,136.94255352528126,204.14281638152897,207.5477459499319,-0.1965124623922056,115,67,98.943635448774
3854,2038.4813904411287,224282.534346939,83821.89194025591,88281.17370144576,904.8690352838603,260.1457403178065,134.5588411737117,191.37207696621772,207.42262195864583,-0.2295184927707526,115,67,98.94450449001016
3855,2038.4867838129076,224340.7813530636,83815.34848227825,88311.85590499689,881.4422777309665,251.95431987129268,130.26243174358387,179.35389361297712,207.26506339232503,-0.1870967245566022,115,67,98.9453755072202
3856,2038.5012352578856,224318.2052304523,83805.39028895667,88275.26828027266,856.6207844746532,244.45480127324117,124.89288407239655,162.99315692094387,207.1135385210438,-0.1688028311634018,115,67,98.94624844500176
3857,2038.5060451630316,224299.68667400657,83798.02624737915,88294.10791289152,828.6697392449132,235.56120378845662,118.20251741570246,146.54992529537412,206.9749012392652,-0.1876192495230285,115,67,98.94712324792924
3858,2038.5213203922451,224349.05596383745,83878.16010963613,88270.54425256427,803.0008822829695,227.76174566069676,110.7358409360022,126.23225348730921,206.9042215395893,-0.1577627311360882,115,67,98.94799986055676
3859,2038.5266611048503,224395.32254740223,83849.41162381053,88293.56570400926,773.4251819173805,218.04232335249253,102.12956908563501,106.5228319290618,206.90925044316995,-0.1201349578838361,115,67,98.94887822742172
3860,2038.541244902338,224377.01619180792,83811.10517028291,88278.70848749693,743.1468814989203,208.6187256473204,93.07575307774823,86.15507514920318,207.0071926961089,-0.1342067106634158,115,67,98.94975829304737
3861,2038.545942798275,224417.5161810018,83830.27247079748,88287.58862991915,706.87174460385,197.19010297341447,83.62751350041071,67.26913840536145,207.2138973103199,-0.1379025362585021,115,67,98.95064000194662
3862,2038.5612189557128,224407.91132485028,83856.40443825973,88274.80409759592,670.3294738939148,186.93919641015236,74.9112166242412,49.614513859763974,207.49589935215624,-0.0986140955161672,115,67,98.95152329862474
3863,2038.5665837452823,224414.7949248592,83800.41970614303,88278.50099189517,630.59783471009,176.23016091797035,67.2285844697617,33.53830999144702,207.85814510067183,-0.1041975322414549,115,67,98.9524081275828
3864,2038.581241319311,224418.63545086872,83820.30397820895,88268.74757446852,594.9314205434639,168.3333564667846,61.56902894399536,20.842170396004803,208.2582750287993,-0.0948969459317418,115,67,98.95329443332064
3865,2038.58586776873,224442.7999648816,83845.82916201964,88287.2542599813,561.150289828307,161.52588697891042,57.71905208959652,9.608839322347194,208.6717065611295,-0.0808483794836479,115,67,98.95418216034015
3866,2038.6011105143853,224466.3563939384,83821.83897890599,88282.29902605037,535.7383181390469,158.37119910353795,55.80346746025316,3.9160584484634455,209.09023240477072,-0.1302526895991407,115,67,98.9550712531483
3867,2038.606508423486,224468.18558074447,83819.12226312883,88292.83732347321,514.347543359152,156.24381868325872,54.71241113355791,-0.0,209.4764989239663,-0.1067307240938213,115,67,98.95596165626044
3868,2038.621232504234,224455.81067461715,83834.8376101244,88256.97097829987,501.1843487226288,156.914491509262,54.00396589531738,3.7559824847849086,209.8517916147705,-0.0833921942951141,115,67,98.95685331420324
3869,2038.625806026884,224461.59780223345,83813.58028369793,88301.93047602772,491.0336773954332,158.0024987035431,52.70152839105867,7.888824009976815,210.20573541197984,-0.0897023865448069,115,67,98.9577461715181
3870,2038.6410007176944,224399.2296662596,83816.40815048262,88296.5508796599,488.08103245752864,161.6862693586445,51.13201418660174,19.446130255208118,210.55186814164293,-0.1097269205125346,115,67,98.95864017276392
3871,2038.6464289354644,224454.02812212083,83813.84616998851,88284.10450076961,487.05672715161927,165.93182773009175,49.44322697124153,27.78497100144159,210.9185527911523,-0.1159458107251968,115,67,98.95953526252052
3872,2038.661219811654,224444.4212362209,83790.32235963015,88280.42197144241,491.95451205788413,172.50807881049695,48.90358949569054,41.15336320534698,211.29338424647656,-0.0956315253509245,115,67,98.96043138539164
3873,2038.66575409018,224412.52722628615,83819.3873126308,88285.8453354195,497.8679847397143,179.03532862388238,50.027016275256756,46.86445570320939,211.70581765358875,-0.1130396516616194,115,67,98.961328486008
3874,2038.6808921993145,224395.5439706471,83796.17481839721,88325.2895061596,508.9887425097986,186.4750655133539,53.57976569586026,56.49955166052678,212.1355168879977,-0.1387980700543013,115,67,98.9622265090306
3875,2038.6863436161116,224410.5140862332,83792.53719642425,88278.91754566677,519.7946904024575,192.00060900178505,58.90397530046175,56.613934499851894,212.5691031909419,-0.1098537529014255,115,67,98.9631253991536
3876,2038.701203114381,224438.5037865784,83845.70361587577,88280.59452258288,533.3431341558462,196.31254873670696,65.37300086554023,61.372425310255494,212.99903439647133,-0.1163925447006563,115,67,98.96402510110748
3877,2038.705710411456,224431.1052728934,83812.59609800708,88295.20419408217,543.7029303195886,197.56248809068347,71.37106160316034,56.65627847178257,213.37490328033255,-0.1187692468739409,115,67,98.9649255596622
3878,2038.720786679777,224432.3608674733,83827.45191218492,88292.88920765846,553.9512201625039,197.44360038280138,76.04005948956183,59.66141525076819,213.6952193686327,-0.0850331067486293,115,67,98.96582671963031
3879,2038.726252099932,224424.85882543688,83856.56373527586,88316.25567694298,558.0046480914461,195.18371032367577,78.2955791780696,54.17664691238315,213.9229279585585,-0.1073232173663133,115,67,98.96672852586988
3880,2038.741181845644,224478.67641394265,83856.01819743069,88294.22899240996,558.6801228740951,192.52344323528814,78.21701698987454,57.03660718910396,214.04412394350743,-0.1087979048644637,115,67,98.96763092328754
3881,2038.7456739363677,224454.03592580097,83858.64506259377,88281.13277831575,550.6264925747528,188.75715199632396,75.73908878371003,49.44829443184426,214.06808130087109,-0.0940563418706026,115,67,98.9685338568418
3882,2038.7606854781595,224468.719545377,83833.92821556686,88298.43370033623,538.0607292308123,184.938840518269,71.6690930374898,50.09769345240784,213.9729362167335,-0.0855213836749178,115,67,98.969437271546
3883,2038.766154580589,224471.9502347519,83840.62931937631,88286.11001509515,516.9659431782784,180.08564499471686,66.32563050591853,38.72508625019691,213.7916632427273,-0.1081340234405646,115,67,98.97034111247116
3884,2038.781155325848,224473.0089275272,83862.38461279144,88301.30393806043,492.58007176965475,174.75597985991044,60.57613521776511,34.666471379983705,213.52126984662507,-0.1012935642580349,115,67,98.9712453247492
3885,2038.7856437148328,224520.18222512692,83863.80475361782,88281.10072178443,462.39071277715266,168.4934268562938,54.69192104096874,17.530907607550034,213.17459756141443,-0.0607785237023747,115,67,98.972149853576
3886,2038.800589671688,224575.8289642008,83836.3639158522,88277.77877618278,433.0475403132732,162.07745957456063,49.4058495250938,10.462717097718269,212.77917939197823,-0.0617431132484046,115,67,98.97305464421436
3887,2038.8060515641712,224568.84176475796,83859.68673493649,88303.88169230167,402.3933540256694,155.72151462857437,44.83781595157052,-7.06038110863301,212.32154301125095,-0.0549818459770653,115,67,98.97395964199706
3888,2038.8211228981727,224560.596332406,83845.20369753655,88323.22204837826,376.10651821264764,150.04992050306464,41.47103217402764,-12.358112661080668,211.836353395372,-0.0834206116775665,115,67,98.97486479232973
3889,2038.8256187725488,224590.17680045887,83865.56495176985,88312.48879950643,351.0135315407533,145.4852415805799,39.1359899155068,-27.77757070082589,211.32018333998903,-0.0906718292674815,115,67,98.97577004069412
3890,2038.8405001509104,224613.9126817032,83854.5462750387,88282.42398968329,331.9742279953207,141.9661901331565,37.92786875886668,-29.1709194733412,210.7858988879855,-0.0868079649586319,115,67,98.97667533265084
3891,2038.8459437604067,224641.899314071,83843.3747991522,88332.08612643431,314.81430006882874,139.70680200074275,37.317276622197824,-40.26430951897055,210.26590298075627,-0.0767107036672629,115,67,98.97758061384242
3892,2038.861083998592,224624.624068054,83855.55174347298,88318.59151572634,302.9638027436449,137.81746302649844,37.10897707186814,-38.55686341164983,209.7553549839075,-0.0828552620074934,115,67,98.97848582999642
3893,2038.8655980672145,224675.1584229208,83854.21094048157,88299.74149611413,291.3718333846191,136.4611955715518,36.70758376343292,-49.23449605455971,209.2997119199245,-0.0994907585179885,115,67,98.97939092692825
3894,2038.880417639446,224657.60898986665,83851.72447141231,88324.0777408128,283.0969193454948,134.04282984642487,35.998406318889465,-47.4413244954776,208.9050880083707,-0.1201988715774829,115,67,98.98029585054408
3895,2038.8858320199145,224692.12090135147,83838.43120190593,88290.30538153823,272.681666228571,130.93002620271,34.60720805141318,-57.63044009933947,208.58658420265752,-0.1423618841381882,115,67,98.98120054684397
3896,2038.901038199246,224699.09000160967,83834.29317865666,88305.1920815388,262.5189799448708,125.36901456621126,32.64333527768031,-55.2348203267029,208.3695647213129,-0.1804227028427936,115,67,98.9821049619247
3897,2038.9055804775128,224689.1573879926,83877.191494243,88337.65503848769,247.47661404777318,118.60322436959541,30.012955202153535,-64.72601406212198,208.229956752194,0.0750052386233238,115,67,98.98300904198284
3898,2038.9203427024504,224703.2301981059,83859.57342560674,88310.06301280127,231.47690016328124,109.08946418204869,27.1011517563893,-58.82536931926734,208.1837267777783,0.836541037213516,115,67,98.98391273331742
3899,2038.925717287544,224742.40466909952,83854.85513420642,88293.94078966994,211.3447316911188,99.31406347791199,24.16047170951788,-61.10245681190281,208.2021736481804,0.7059536936799572,115,67,98.98481598233292
3900,2038.9409852400092,224755.76117598888,83867.38454386168,88301.55184214778,192.30332858627662,88.40211708833522,21.867021704267245,-46.31707751262002,208.26511240473548,-0.5212002616139614,115,67,98.98571873554243
3901,2038.9455648054472,224702.76503825496,83839.72429257228,88299.89065041381,172.14577967167133,80.01408195750264,20.648383992229355,-40.42929218386416,208.3707481889694,-0.6032580842106772,115,67,98.98662093957034
3902,2038.9602757546345,224741.8725265448,83866.46098335776,88313.82838787987,156.58816491160542,72.68433481770626,20.99325915427471,-18.581247908587102,208.48029361586967,-0.2885722220954819,115,67,98.98752254115507
3903,2038.9656005598065,224703.96387110883,83837.51769276462,88298.54942825994,142.99833206320181,69.63211017043795,22.77318762797222,-7.249623283161782,208.61107409531,-0.3330619658180148,115,67,98.9884234871522
3904,2038.980925055948,224676.37770880567,83859.77980664455,88308.63270964654,135.4091650590417,67.84858637431171,25.59018063316762,15.973488395655295,208.7522991962784,-0.1317207553691656,115,67,98.9893237245372
3905,2038.9855497825697,224706.51084502283,83837.83682148492,88299.07173491894,129.4522254933836,69.78119644591061,28.477102176329936,23.99954346829327,208.91323577616853,-0.1721182455026121,115,67,98.99022320040852
3906,2039.000217074848,224670.22213964385,83830.01246604258,88276.07627775833,127.96524557843804,70.61055062587548,30.531069910997758,41.41134295723168,209.1286220068653,-0.1546207011986674,115,67,98.99112186199
3907,2039.0054828397087,224710.33110375848,83869.94774453365,88284.96546940025,125.76111635065172,72.52620622004906,30.935463970687124,44.31325786924572,209.39421828609315,-0.1537247156962469,115,67,98.99201965663404
3908,2039.0208578073089,224726.81362963832,83837.16331600593,88275.8376742198,124.67046619037865,70.7043415982771,29.485838319247705,56.9693333034229,209.7526359755045,-0.1830437108947265,115,67,98.99291653182428
3909,2039.025534072796,224694.65529248168,83837.75205738797,88286.85830615977,119.15897617180599,69.02722171224013,26.384452997735934,55.393247956439154,210.20357449607965,-0.1259927956276094,115,67,98.99381243517855
3910,2039.040166835463,224714.9223651641,83854.39727151985,88269.2262687031,111.79883153853007,63.09877691378642,22.279808445833623,63.97972302226117,210.7470629858748,-0.1180963040342139,115,67,98.99470731445146
3911,2039.0453650822487,224709.16652300293,83812.49626587982,88300.44684405439,98.61598505044822,57.95793212141143,17.86644488570164,59.823103378003,211.3908049060589,-0.1336774630041096,115,67,98.99560111753742
3912,2039.0607839225524,224712.97449919212,83854.64923644037,88277.96184901625,83.64779653446749,49.39570446664584,13.784435559588019,64.72932642683736,212.0883804907156,-0.1119378295655166,115,67,98.99649379247316
3913,2039.0655162621,224747.7862976016,83879.04071953525,88313.4702479904,64.5510330426041,43.36002453738183,10.394010539297597,54.97380390044418,212.83277789644703,-0.1316317904945274,115,67,98.99738528744072
3914,2039.0801251617045,224742.82884773932,83869.18822380649,88300.02414131857,46.999415023310576,34.48247558539151,7.755456780796521,52.51622811035486,213.57672319888223,-0.103488534564402,115,67,98.99827555077002
3915,2039.0852481186523,224766.75162022933,83839.78538223455,88344.76703524204,29.57796323322691,28.322916600096505,5.693030308088055,36.86237060587155,214.2840672210824,-0.0649714257404453,115,67,98.99916453094173
3916,2039.100704177249,224817.7501746146,83848.9003025774,88307.66833468327,17.13970704865642,18.8330278784415,3.8972266629571095,29.772351032908773,214.94674618891304,-0.0798488620723031,115,67,99.0000521765901
3917,2039.105494816078,224805.93844977545,83845.62662964937,88338.32436737204,6.51405640685698,12.784052513350616,2.2167617470986443,12.463564543926623,215.52586598570065,-0.0701213245152769,115,67,99.00093843650528
3918,2039.1200922572743,224809.08754642904,83878.5514462881,88271.3716268523,1.0977685928228311,3.948878106326447,0.7190798899973743,7.6095356752339285,216.04500957162512,-0.0331005770159063,115,67,99.00182325963648
3919,2039.1251325312671,224840.78495533887,83843.32047367953,88320.38638448558,-2.5000634973403066,-0.0,-0.0,-0.0,216.50589856675535,-0.0444653878290478,115,67,99.00270659509438
3920,2039.1406198696343,224809.07409716788,83863.40837568678,88299.80525662718,-0.0,-4.9600109603925375,0.9284310799994273,10.911839654727373,216.9291638938447,-0.0818308024380322,115,67,99.00358839215394
3921,2039.145467957992,224817.5167293124,83855.40790129337,88291.97726328744,7.56168206979055,-1.6364526062534424,4.666701282185386,24.78748934401665,217.36230010926013,-0.0946205738666066,115,67,99.00446860025686
3922,2039.160068702476,224830.63387351343,83840.1608380549,88313.4845259731,27.85062944429228,3.1364395615819376,11.980854230947443,59.69792323114234,217.8093474574013,-0.1003634089699074,115,67,99.0053471690147
3923,2039.165018399855,224776.5910357143,83818.76202497263,88300.07883829535,62.815118164464366,17.629593891600962,23.27307785479934,99.19330623862334,218.31713323297512,-0.1331657395576126,115,67,99.00622404821084
3924,2039.1805332896563,224702.7664004002,83839.9388772236,88295.39931721948,120.34560345939826,33.235681522259256,38.034663184167584,155.955360312626,218.8883327365998,-0.1185151445006479,115,67,99.00709918780376
3925,2039.185433323256,224633.8887063781,83810.93163485584,88325.39226267929,199.24407091352623,57.95286022614164,55.32745104873902,210.654671120079,219.52172936610884,-0.1313953062435922,115,67,99.0079725379293
3926,2039.2000563139625,224610.29579822964,83859.82767304123,88294.712293627,301.46089817245957,81.48050768778194,73.47988714366511,272.6479615899734,220.22682745783885,-0.156746165649061,115,67,99.00884404890324
3927,2039.2049046458148,224532.97579566677,83815.53341585562,88306.63687094007,418.51989694003714,110.50667787414568,90.91374810782145,324.4779700069339,220.95983138077656,-0.1285292658073007,115,67,99.00971367122408
3928,2039.220449323361,224475.52445884937,83841.50969512964,88282.64677715155,544.8698708892916,133.8185129524063,105.90393163370027,375.892946013686,221.71885724961007,-0.0988682184771197,115,67,99.0105813555755
3929,2039.2253868245243,224492.59339055777,83837.65999949242,88321.56245944812,666.5456288697897,158.9888085919374,117.46280394193309,413.0682454922935,222.46598198738167,-0.103840644177135,115,67,99.01144705282896
3930,2039.24006161698,224438.3354734723,83841.13942542665,88302.61261095213,776.2666489690309,174.89739029477641,124.83952306014544,447.74908943183254,223.17230244954703,-0.1394596860645503,115,67,99.01231071404612
3931,2039.2447866841053,224421.1762987532,83818.99326658601,88321.11785321363,862.799701625423,189.20521688832378,128.29857423908834,470.3824699058605,223.8378849843757,-0.1410848795783583,115,67,99.01317229048163
3932,2039.260384178968,224390.97052308908,83786.2887137072,88306.81151526849,924.5571014647139,191.605513297196,128.3507992727391,492.8573593220208,224.42686927892717,-0.1460867393694886,115,67,99.01403173358538
3933,2039.2653173206515,224403.263740069,83816.59723932674,88296.03337862951,957.6773685761145,192.1873262025183,126.34996804474213,506.40147725032875,224.9601940655045,-0.1642184393655188,115,67,99.01488899500517
3934,2039.2801261394056,224338.56923755875,83848.11432354528,88271.47838198353,968.1443137011956,182.4375895856938,123.30135753202194,520.8617346065585,225.4332066545577,-0.1656004987220008,115,67,99.01574402658903
3935,2039.284641019672,224364.5712009105,83822.19722240703,88293.90931863069,958.5613563178922,173.25065000803443,120.37455681350548,527.709627433389,225.8523998968785,-0.1587028746366048,115,67,99.01659678038808
3936,2039.3006713590976,224376.76616864724,83811.39032157196,88278.0320946299,938.4444731249823,156.56997162496555,117.73851172866125,534.8293292025919,226.2501825315664,-0.1335769809086289,115,67,99.01744720865844
3937,2039.3051337995712,224354.80664690043,83816.51451160276,88288.4914440387,910.4298182991915,144.6123718306044,115.54379735507246,534.1352169360325,226.6129929938376,-0.09253937267343,115,67,99.01829526386416
3938,2039.319933774278,224338.41181152937,83839.64993019348,88308.21581896728,881.8013185022282,128.75696542726655,112.97167371916294,532.7485549821577,226.97076131029056,-0.0868433289124003,115,67,99.01914089867932
3939,2039.3251481821749,224366.7251840093,83835.04783945152,88292.25288157625,852.1704399341834,118.24513139182818,109.63697509493795,524.5364176904259,227.314814212148,-0.0862141146179782,115,67,99.01998406599058
3940,2039.3405666209,224383.36067483108,83806.57885235858,88297.08218055457,824.4962224260671,104.21652021368209,104.85693388304207,516.2486795112491,227.6354527599684,-0.0920865944188466,115,67,99.0208247188998
3941,2039.3451834512305,224402.2019842349,83817.39023314706,88299.48780331109,795.373961258214,94.87572862672096,98.87091947981389,503.2842970856291,227.9433126843041,-0.1025409139780542,115,67,99.0216628107259
3942,2039.3598615917483,224410.2184092627,83827.75553483915,88274.1084913344,766.3778499626787,80.78685007891909,91.7037097155553,491.51473996409914,228.202462936398,-0.0510061201448276,115,67,99.02249829500774
3943,2039.365057196661,224401.62458550627,83842.1590127045,88269.35938221971,734.5732491313247,69.40913539940084,84.15827970196551,476.7514194676769,228.42623633208808,-0.0755975619358364,115,67,99.02333112550616
3944,2039.380484398112,224433.45769684625,83826.1868854902,88281.93225895196,702.4658311089734,53.11664329368796,76.48387099569663,463.44152146638953,228.6008828703244,-0.1096815636001725,115,67,99.02416125620655
3945,2039.3851805439988,224434.6076287388,83847.23096937803,88323.78058130768,668.681953794614,40.477339070203016,69.40822833108541,448.02704990436905,228.72411890119423,-0.0917411184182368,115,67,99.02498864132096
3946,2039.399811242508,224451.2017721109,83842.40160725938,88282.78354403813,637.1378511668881,25.040993236150825,62.88492690651037,434.12569932686165,228.82801575013065,-0.1278983792218822,115,67,99.02581323529051
3947,2039.404947733996,224458.1028185227,83825.3725897999,88306.21636989506,607.6137823827448,14.817344544819207,57.475376223315834,419.24110326645314,228.90796644253547,-0.1289507651885412,115,67,99.02663499278778
3948,2039.4204036821732,224477.9365706421,83827.28651356099,88299.3999649977,583.9006794028683,4.365437581174774,53.22753103793366,406.9554988660384,229.013487560674,-0.1415628808781019,115,67,99.02745386871882
3949,2039.4251646644068,224503.8078149576,83831.77639658257,88313.88927533016,565.2361930817715,0.8765293880860554,50.99745014272048,396.283439205552,229.1662757310148,-0.157343496465031,115,67,99.02826981822578
3950,2039.4397748607664,224480.4620123793,83836.34131198096,88300.84421933853,554.3504954565433,-1.7079269068926806,50.948887187900255,389.9967823958141,229.3904824037777,-0.1135003111601479,115,67,99.0290827966887
3951,2039.444833259971,224501.324808664,83819.70771369807,88269.61508753152,549.3909756552894,1.169587355630938,53.7134817019396,386.85433942097006,229.7317707177711,-0.1127091224436042,115,67,99.02989275972824
3952,2039.4603222504736,224462.69830655315,83816.55221572764,88312.0659292043,551.2555937111028,3.214319837585208,58.79961153677141,387.90813768916996,230.18175148027643,-0.1298387138333279,115,67,99.03069966320744
3953,2039.46513931584,224526.7469771788,83838.78656149346,88310.98896470462,556.6881859417772,7.651307600288419,65.90398601375637,391.6240050154156,230.76841288578967,-0.0996899554050896,115,67,99.03150346323436
3954,2039.4797519139704,224461.53340680167,83818.7379990408,88286.91087583842,565.74499459652,8.922444353680476,73.4899067649385,397.2209550936532,231.4776748924574,-0.111410691391892,115,67,99.03230411616376
3955,2039.4847160507825,224438.21522637396,83843.00255767247,88308.34267606729,575.4722741205478,9.739494256413309,80.55637163369101,402.7406075356412,232.28724291812017,-0.1124796393504316,115,67,99.03310157859951
3956,2039.500242933136,224464.7792559524,83858.1582686202,88317.62583578064,586.1123732227716,7.158833255351055,85.52416492575139,407.021671958355,233.1943324670813,-0.1293573895587488,115,67,99.03389580739707
3957,2039.505102391416,224452.23179966572,83834.35124057562,88289.56817041637,595.096185429371,4.643538480871939,88.11447955077165,409.94488072866807,234.1463954526488,-0.1171097077283283,115,67,99.034686759665
3958,2039.5197471796212,224444.6010655503,83851.69008466297,88327.69977135639,602.6924556608428,1.460151994106127,87.89259124423552,410.8969254892436,235.13814485387564,-0.0959671024517892,115,67,99.0354743927674
3959,2039.524593464049,224447.26727511475,83852.30695026711,88302.01861256047,606.731921226019,-0.0,85.82369387886138,410.7230104038317,236.13845610280367,-0.1165030817770027,115,67,99.036258664326
