,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1506,2435.0431446068924,178151.64928276607,78429.5739350748,79015.46785032775,885.9704717822606,145.92778229476244,70.4725079145428,187.82242076931288,65.66840623924034,-0.0126736219645431,98,68,98.98796166548642
1507,2435.0499077678046,178159.1784277411,78406.39082777512,79032.44494388626,834.4004586687661,134.07855183070933,69.78439373936271,179.47707712373813,65.7831264986376,-0.00831382731441,98,68,98.98794517981815
1508,2435.063680610334,178175.9879781606,78415.0525701351,78996.82444851132,781.7752393190749,121.0666431094578,69.39369768738106,169.20648825966055,65.89169039605315,0.0201851018013309,98,68,98.98792938509662
1509,2435.069490545336,178184.79012165696,78401.95999798455,78992.88845851879,724.8542961181956,108.75061844983429,68.08159292339406,158.24503591671237,65.99434272483501,0.0350603295313089,98,68,98.98791428218124
1510,2435.0830930758675,178185.07899187057,78403.7394945399,79011.98459570798,670.6907223168528,97.63658107974334,65.10829203901812,148.01657184568467,66.09435127982233,0.054966902783267,98,68,98.9878998718916
1511,2435.08993418874,178199.49110338616,78417.48908989386,78957.19468203581,616.312417832436,88.59339605097193,59.78900563348725,139.6152778129035,66.19785486357634,0.0801549740951094,98,68,98.98788615500789
1512,2435.102850472449,178207.25975338253,78449.11784072999,78990.35055615351,567.6694167418755,80.86090112596867,52.6326223659853,133.5089369933412,66.31245294502891,0.1456361422769127,98,68,98.98787313227018
1513,2435.1092530602364,178216.9564152026,78469.13514258909,78984.89801966594,521.9852154239779,73.96333806528128,44.525970809481805,129.51852720184252,66.44592313555887,0.1273245917028829,98,68,98.98786080437914
1514,2435.123162499041,178247.03002370926,78452.15460874527,78983.33722122038,484.27789994492196,66.49027619036497,37.16102687364037,126.54626980982721,66.60447597507806,0.0518258161827956,98,68,98.98784917199552
1515,2435.129790206033,178237.3805820023,78449.66759936119,78973.76131470845,449.13177619082853,58.30269427757594,31.62343174077978,122.82052691755234,66.79132211599186,0.0238115355136806,98,68,98.9878382357403
1516,2435.142782951851,178200.0871967528,78449.681767165,78976.83326084884,419.0875150626525,49.15826720971381,28.795366310005193,116.54958866749075,67.00619170847501,-0.0084196500609238,98,68,98.98782799619424
1517,2435.149184592135,178229.11521492558,78459.20638513645,78971.14653807208,387.57003976934357,40.34737388942449,28.258430996866082,106.52495612693019,67.24510368150514,-0.0450649034777257,98,68,98.98781845389853
1518,2435.1631666573057,178242.56507105762,78451.42411686889,79023.01557805791,356.4847145724925,32.834501740086125,29.29826004692586,92.72678457034635,67.50153189595603,-0.1092688011476933,98,68,98.9878096093543
1519,2435.1696740648213,178260.19432932715,78445.36105566418,79007.60315836206,319.59930332540534,28.237620653235354,30.365631572785787,76.197914589633,67.76785193054545,-0.1801286044522113,98,68,98.98780146302286
1520,2435.1826974066294,178295.19041292832,78432.87037014731,78974.00191996887,280.99290277576074,26.784032601382933,30.526666526144254,59.177846884937026,68.03708905249718,-0.2347645386209977,98,68,98.98779401532546
1521,2435.1891381673986,178344.71014785953,78447.22690333775,78999.77781594233,238.2296658118721,28.4734019680036,28.865183120258735,43.93504922505235,68.30486132373542,-0.2537606036095426,98,68,98.98778726664312
1522,2435.203154167522,178314.49107732618,78468.80489613241,79003.93786825365,197.98423466057284,31.862036196296685,25.560838151272037,32.386248355032876,68.57016756672304,-0.2557169085588109,98,68,98.98778121731728
1523,2435.209561231922,178337.19721975882,78444.55643128119,79028.85035817437,158.7377378664678,35.690790817985544,20.782191831589444,24.853369863005355,68.83582698856053,-0.2783679222263617,98,68,98.98777586764888
1524,2435.2226098559872,178307.37561812415,78438.1144110472,79009.07681776241,126.59244322159793,38.0752607339964,15.504065405199071,20.954266504966654,69.1075240147455,-0.2412899857545966,98,68,98.98777121789924
1525,2435.2291030970378,178326.40293390612,78443.21209569543,79009.76412391382,98.60701498988783,38.04983719845768,10.218715520852129,19.05265815538587,69.3919303133947,-0.2422392524091535,98,68,98.98776726828925
1526,2435.243131109363,178313.94957538653,78446.40407288476,79029.79460855418,77.52481131011155,34.800879971910035,5.79523224417062,17.840837446856312,69.69464142261586,-0.2511304517690506,98,68,98.98776401899974
1527,2435.249447480067,178365.03539945607,78439.48893995416,79019.48792374342,57.26315359323053,28.727362114106654,2.350282080209581,15.688476279348833,70.01756412469058,-0.2300689843429562,98,68,98.9877614701719
1528,2435.2625248962486,178336.4922169688,78423.58464779753,79024.464081987,39.44573451986071,20.48642082948936,0.4339021697815042,12.557085504289716,70.35750933256044,-0.2375029951383517,98,68,98.9877596219064
1529,2435.26907554966,178336.76012119083,78449.38854375917,79015.10434315668,20.462870215182193,11.694293368273065,-0.0,8.397622975986451,70.7055991207629,-0.2213232023105286,98,68,98.98775847426371
1530,2435.28309909016,178361.60856097835,78447.0519635849,78994.11513980395,6.322301063744817,4.097438865603181,1.6023516209243098,4.506028653122485,71.04805847694993,-0.1938025023818533,98,68,98.9877580272646
1531,2435.2893318751007,178360.0321677266,78457.99707578048,79032.53417446584,-0.0,-0.0,5.268140379019314,1.23065988093731,71.36865915636234,-0.1841993561682618,98,68,98.98775828088972
1532,2435.3024447085536,178359.5467825467,78419.74526251017,79012.21556909021,14.314819017774425,1.5190548818936804,11.671886342213838,-0.0,71.65140193576786,-0.205214051833466,98,68,98.98775923507915
1533,2435.3090532696,178365.25419179874,78417.11416188764,79016.5705496033,57.213470668997616,10.666322804332594,20.812537637451896,0.6938421441591345,71.8838588023534,-0.1985482963038938,98,68,98.98776088973344
1534,2435.3230585953684,178343.90292897596,78452.47211764098,79001.01282250686,140.4708755913889,28.615102375551942,33.08857050711231,4.028152853279607,72.05953136450337,-0.1814597055065112,98,68,98.98776324471277
1535,2435.3292145503774,178338.7489912902,78444.60844440664,78995.35282511506,265.36634923540987,55.43431318891817,48.001345416050754,8.920110545965144,72.17893775840047,-0.2092706718335928,98,68,98.98776629983728
1536,2435.342370559109,178358.0499555709,78424.47466244634,79026.5337155477,431.98748725280166,89.70065901587077,65.43125013457029,15.890642739890609,72.2495653561936,-0.1954429694444142,98,68,98.9877700548872
1537,2435.349034525069,178336.65699292664,78431.39769602551,79041.41718630049,628.0082876750967,128.5218866487412,84.3817758551595,23.807263363705715,72.28383895929726,-0.1748574915822242,98,68,98.9877745096026
1538,2435.3630097834443,178341.49603505223,78435.95864344417,79041.49041870152,839.9684517937712,168.03122312376217,104.28517200640636,33.12612906564027,72.2966654815654,-0.1878013847919291,98,68,98.98777966368348
1539,2435.369096101796,178311.2287601939,78416.47039260999,79007.04769238725,1046.9041010046494,203.9373584312998,123.78704701659444,42.31977902969811,72.30231276740555,-0.1906307149944516,98,68,98.98778551678996
1540,2435.382303228789,178313.14364319007,78448.42729498626,78992.11968518229,1233.434478780022,232.66410443787754,142.1074412427406,51.83382437287946,72.31157820214533,-0.1767114737050918,98,68,98.9877920685422
1541,2435.3890177924814,178326.60878659016,78442.19366353481,79039.31922974168,1384.010521467717,251.7181635387533,157.72949558965047,59.96061907647527,72.33025092714254,-0.1744325375829337,98,68,98.98779931852016
1542,2435.4029527613748,178291.45894028814,78441.35045985105,79004.76795296834,1492.9094721367,260.47664850483125,169.771613591176,66.83526903725578,72.35825245595225,-0.1722946842565025,98,68,98.98780726626428
1543,2435.4089773516853,178316.07003754843,78414.06669544298,78974.56465486634,1556.8649923176854,259.66276155703235,176.89859063470794,70.5449658689613,72.39064905158553,-0.1657009426178073,98,68,98.98781591127477
1544,2435.4222431752173,178288.43768394733,78447.1446857989,79005.84838235237,1581.5127975289943,251.55568802230118,178.94531859942072,71.9559460961027,72.41944804260248,-0.1636276438068258,98,68,98.98782525301208
1545,2435.429001643959,178280.02719066944,78420.66119898844,78998.90095596063,1572.1561035242048,238.76771269399615,175.78855203311832,70.24828577571316,72.43596994206403,-0.1892877953514235,98,68,98.98783529089678
1546,2435.4428877040064,178338.81654285474,78445.80208854783,78995.37840167883,1538.2934932239586,224.3203077751532,168.69901931434288,67.38444758742116,72.43366663908684,-0.0893146797327588,98,68,98.98784602430982
1547,2435.4488592280973,178281.39520170764,78462.3122398141,79010.45589908134,1486.1677220892743,210.41414189180068,158.87372981557564,63.50479155394714,72.40984070609795,-0.0375236197314388,98,68,98.98785745259217
1548,2435.462190608977,178316.7414702001,78451.13055637902,79002.46734609368,1424.0705016808934,198.9380979417474,148.4001124695933,61.48772171419114,72.3669722339701,-0.1366962553521835,98,68,98.9878695750451
1549,2435.468984705301,178357.22460283167,78438.27016905235,78950.91044942373,1356.5086910063983,190.4522597219766,138.4733884405432,61.440262621239526,72.31261899830203,-0.1210101930795325,98,68,98.98788239093044
1550,2435.482814915044,178298.27243153492,78434.7882513616,78991.96290669826,1289.3607777471188,185.10351818332856,130.3662093894527,64.98687983868876,72.25818297934954,-0.1148621393903581,98,68,98.98789589947012
1551,2435.4887426861965,178318.9457104596,78418.89602790006,79017.91209792519,1225.2817172213108,181.86268949322402,124.06905684998492,70.4410612694046,72.21729845292384,-0.1151983345873866,98,68,98.9879100998466
1552,2435.502145540698,178286.97902078615,78435.33491396655,79014.81266684098,1168.0635926559335,179.7712573094468,119.70191788394004,77.97718852048274,72.2032617613231,-0.1002521872785233,98,68,98.98792499120287
1553,2435.5089656395053,178313.65329450736,78442.96318487088,79014.2872222011,1118.1526410437655,177.19083546183538,116.41223749547498,84.81793267364264,72.22706505139642,-0.1199187522073277,98,68,98.98794057264224
1554,2435.522734864769,178284.4744881022,78420.31870054798,79003.85359035358,1076.4252423025318,173.17956767509168,113.8503408904362,90.53992874437245,72.29557827448589,-0.1338804888631329,98,68,98.9879568432289
1555,2435.528628643859,178282.74275704607,78472.22213295498,79033.54886142853,1041.1717698220164,166.78254773066146,111.12540219491348,92.87892702111276,72.41033488253059,-0.1076451004418703,98,68,98.98797380198704
1556,2435.5421078226677,178311.28941743114,78442.27837093998,79007.1580096971,1011.8959229424363,158.38312526811205,108.1506896988576,92.98001205682522,72.56753595529138,-0.0501018050907563,98,68,98.98799144790247
1557,2435.548943135194,178302.697690131,78444.31986465488,79014.29338549999,986.9131460383651,148.5963469613489,104.43339089895017,90.30404732673196,72.75827200517412,0.3396495794537875,98,68,98.98800977992096
1558,2435.5626482224598,178295.56827517846,78446.8526856282,79024.92021944892,966.4112658143858,139.21310435191845,100.29543253671727,87.17048320971662,72.96999209838391,0.9148633706205932,98,68,98.98802879694938
1559,2435.568517915572,178303.39738744163,78434.17119618432,79018.17484900694,950.3182052113698,131.70406717495644,95.75296359918138,83.96993805703823,73.18823531823996,0.8978317747051316,98,68,98.98804849785569
1560,2435.582077200772,178326.32539861702,78427.51546128282,79023.46474558243,940.138402241806,127.87567540023883,91.66830494586611,83.48904782158206,73.3985518299824,-0.1182975365198276,98,68,98.98806888146817
1561,2435.588915883092,178304.8533032141,78426.47309606688,79011.81010024316,936.522252508963,128.21672015357763,88.4850268860755,85.71856741560623,73.5888116078489,-0.530889308397863,98,68,98.98808994657682
1562,2435.602555900642,178302.60598105524,78451.0318855746,78999.19734937168,940.2813877986628,132.8079460079025,87.13137967817602,92.06308344291756,73.75053413218029,-0.0312128565513811,98,68,98.98811169193227
1563,2435.60841112643,178277.6538957297,78460.910766638,79004.96973400695,950.6039614251349,140.2699080297025,87.69924208671728,101.15698044077726,73.88003414901804,-0.1668274044504228,98,68,98.98813411624648
1564,2435.6220533981423,178313.34128557862,78422.79983100432,79013.21338723451,965.9554357591551,149.2262969018775,90.284193730884,113.15362660694518,73.9783762209839,-0.1969276302254168,98,68,98.98815721819253
1565,2435.6288825146685,178266.263557436,78419.561954794,79011.94740818463,983.245392741228,157.58967464297893,93.91109399375273,125.56570590418414,74.05026292727305,-0.065751468442695,98,68,98.988180996405
1566,2435.642459142354,178260.79141573276,78447.81998646463,79018.73640081036,999.0651520226966,164.11014130119293,97.7607452164666,137.53552443627268,74.10258816369945,-0.0813512396687939,98,68,98.98820544947964
1567,2435.648308568406,178266.27453828516,78435.49336995959,79010.10555395245,1009.8631726403837,167.59463298421178,100.60858991520945,146.65862046860275,74.14202693044327,-0.0950642105190997,98,68,98.98823057597382
1568,2435.66203627877,178232.70060663848,78444.97638508152,79011.54626483223,1012.8986274645431,168.0187091146363,102.07571546755207,152.88680503706564,74.1732902990495,-0.088963876931179,98,68,98.98825637440636
1569,2435.6688414398595,178243.89236360075,78439.65284260415,79014.76202921169,1006.4254404324456,165.30679119758133,101.84550712717464,155.10472169154673,74.19776808840136,-0.0888148784437615,98,68,98.98828284325783
1570,2435.682359733388,178254.439659957,78432.24515220182,78998.61163576588,989.8110164611717,160.12187135666318,100.43131498056755,154.44243229590938,74.21302973512911,-0.0488016729587051,98,68,98.9883099809705
1571,2435.6882098908627,178266.06246502782,78433.73376974204,79007.42950654756,963.5429547824315,152.73275183195074,98.13603972201236,151.3006498910836,74.2138236115245,-0.0422514165349548,98,68,98.98833778594836
1572,2435.7020262371043,178248.58466312962,78468.60865931328,78997.86614337053,928.712455656263,143.84612678740814,95.55953780474374,147.72790566680487,74.19333786703801,-0.0296155972865746,98,68,98.98836625655758
1573,2435.708790382708,178276.84169939163,78413.33963878395,79010.35439951366,887.2436756035313,133.71111071808264,92.6942693421006,144.32550257572439,74.14541125499355,0.0163961629626889,98,68,98.98839539112596
1574,2435.722260620056,178271.7378147139,78434.50696521677,78992.97693671797,841.2220543952426,123.04791502872831,89.6176783376286,142.34325963654555,74.06641990649202,0.0406385915367966,98,68,98.9884251879439
1575,2435.72811322713,178262.13079408757,78418.41532067515,79007.64527689666,793.331204684684,112.32781866619189,85.95370690965501,141.67794857762055,73.95647863390006,0.0553171032327952,98,68,98.9884556452636
1576,2435.742025393284,178246.94527208208,78500.09215370458,78951.88182255045,745.7555617186008,102.43820993794361,81.59026421142335,142.55570784784504,73.82023814230179,0.0884884982393105,98,68,98.98848676129975
1577,2435.748724748856,178261.26502702743,78457.3723233606,78995.15035050327,700.6424969349173,93.84821235436539,76.2506622471119,144.04609559141682,73.66616629097729,0.0913981536599425,98,68,98.98851853422931
1578,2435.762168263934,178290.8498270762,78439.16477804001,78976.56265392245,658.881333891768,87.05724762316095,70.11360965621134,145.4726293552376,73.5055794450904,0.098615374475437,98,68,98.98855096219212
1579,2435.768011635975,178271.8651434726,78449.56790078132,79017.20458746451,621.0374129457632,81.94037843600381,63.415937562065665,145.81440439872677,73.35100951605409,0.0952620455526649,98,68,98.98858404329036
1580,2435.782043128552,178274.36893946756,78466.54951423498,78956.85164711601,586.4409480409231,78.17001816538686,56.77582358712971,144.30965787603054,73.2143752532621,0.0957934750883406,98,68,98.98861777558892
1581,2435.7886285870336,178256.9117325304,78450.25078845523,78986.58278080153,554.5544722034829,74.9110703276965,50.684391518865596,140.38683106173994,73.10590263721626,0.0524566359215569,98,68,98.9886521571159
1582,2435.802108635425,178252.88915026042,78458.44249050455,78962.18531030914,523.9477466449025,71.34811742170132,45.59106587294082,133.77910992817488,73.03296244197371,0.0191361259678295,98,68,98.98868718586188
1583,2435.8078613219773,178303.60906604124,78423.91956317303,79015.31063998112,493.569953050348,66.73299695784226,41.52557250644895,125.178265104827,72.99999336864774,-0.0286478716558501,98,68,98.98872285978094
1584,2435.8221735769903,178301.81960107616,78501.0902367317,78987.95076006286,461.6522988571087,60.75824781306437,38.22672491136473,115.16109632814187,73.00872332855374,-0.0914824607961853,98,68,98.98875917679015
1585,2435.8281334186167,178325.6381154073,78431.47750552463,78999.65531044849,427.29757375945337,53.66628916640184,35.15591589390533,105.19544324860908,73.05859419172916,-0.1316640920647504,98,68,98.98879613477008
1586,2435.841432381332,178329.8058239799,78477.35486071496,78961.76135694011,389.6677830127883,46.146289709809935,31.725380947624217,95.70557478448609,73.14783651984486,-0.1892796080405316,98,68,98.98883373156454
1587,2435.847985879976,178276.82579346266,78432.14069326682,79001.89310757013,349.7022127841483,39.26452184082882,27.535251409892226,87.93234565237071,73.2739794837692,-0.2372767573098526,98,68,98.9888719649812
1588,2435.862049244557,178358.4643487967,78479.37302556165,79017.90990233714,309.0391757991165,33.8676628908579,22.454818353100563,81.21127061769948,73.43477507648801,-0.2549354033361291,98,68,98.98891083279123
1589,2435.868064002728,178346.41818604362,78446.15528156665,78988.27808316001,270.72993804176804,30.643851517146686,16.86726661665307,76.10212253502687,73.62874366016194,-0.2656504721460783,98,68,98.98895033272969
1590,2435.8813298125106,178321.7884256923,78483.87189313798,79004.06790481498,237.171091302298,29.406602634553565,11.366285608601174,70.91352640284458,73.85528078044601,-0.2718518476112838,98,68,98.9889904624956
1591,2435.887996086132,178354.71996640964,78468.65326072637,79019.85202738275,210.13269438501447,29.673220979020698,6.85450413475337,65.88141647147131,74.11487241453266,-0.2495322794189403,98,68,98.98903121975222
1592,2435.9019707368857,178370.52670393162,78467.63965725435,78980.36754024611,188.9565139572369,30.109087355667725,3.8819355755549623,58.9629682218947,74.40828972789753,-0.230937902908822,98,68,98.98907260212675
1593,2435.907962936056,178361.92908724755,78431.37468398814,79016.89092912232,171.30555763357552,29.674394963789382,2.7967296749702655,51.05352099338779,74.73589188401863,-0.2266418666367628,98,68,98.98911460721132
1594,2435.9212548398577,178360.0286848392,78451.37920971889,78977.6785170208,152.91295908595202,27.02012864079734,3.058384388219565,40.61911469217739,75.09654187696579,-0.170166242784089,98,68,98.98915723256194
1595,2435.927992784609,178344.35386755204,78456.43650903812,79001.22537641611,129.7751570158871,22.017738921233104,3.9414627889054827,29.8692534037109,75.48646079962079,-0.182414537908626,98,68,98.98920047569968
1596,2435.9418944235435,178409.4099420062,78479.59793374107,78979.73516732878,99.37610960414167,14.833531749492977,4.23791117159999,18.278847527544713,75.89904358243335,-0.1590655280803823,98,68,98.98924433411035
1597,2435.94785482327,178429.50368039022,78422.32687137793,79030.29223645852,63.09654783917358,7.344154867678299,3.49912046463578,9.301024889980908,76.32483236342345,-0.1218260393912435,98,68,98.98928880524458
1598,2435.9611932495254,178408.05150924262,78469.56552438176,78979.93135292597,26.887284816533793,1.3779558622482,1.630527151573915,2.2022834726667497,76.75279365389906,-0.1623328959042977,98,68,98.98933388651824
1599,2435.967984082573,178387.62326475634,78438.11284002202,78992.18027225052,1.3884217667509802,-0.0,-0.0,-0.0,77.17203532286538,-0.1676752961694114,98,68,98.9893795753124
1600,2435.9818140304096,178390.3654266367,78492.12722808808,78977.64510526671,-0.0,5.164607785365661,0.23235093386028893,0.6479231697448995,77.57351018145742,-0.1773516964052689,98,68,98.98942586897368
1601,2435.9877453752724,178420.22415991,78447.86966817167,78996.44448192575,35.92371686641127,19.038914203221793,4.671229082654463,6.202027315768646,77.95183997396646,-0.1723986920479291,98,68,98.98947276481395
1602,2436.0011414971177,178386.60437533617,78451.9424471235,78951.53966279839,118.79125799646135,41.365728934280924,14.460413478431292,12.89203791404725,78.30569302254433,-0.1589405083150991,98,68,98.98952026011104
1603,2436.007971376587,178402.93517024358,78466.56035340125,78954.86062126565,251.31837144884048,71.608858681735,30.24870418330829,22.178191386832623,78.63754076221716,-0.1464081197175007,98,68,98.98956835210866
1604,2436.0217278728173,178337.50966893986,78484.85475480609,78944.13093117905,428.1999938626541,106.7221778089588,50.68127083552827,30.166426638606936,78.95223210057975,-0.1502433920544414,98,68,98.98961703801636
1605,2436.027637248093,178362.5273571234,78430.88150300033,78975.54880951779,635.9688181090169,144.0808869029861,73.99077405403659,39.36332486878382,79.25473640634875,-0.1586888388456318,98,68,98.98966631500998
1606,2436.0410980020747,178338.403637154,78458.3466896147,78965.28210328349,856.3094512217212,179.39179994547158,97.06352163932752,46.38314671837725,79.54833478732156,-0.1436816489706895,98,68,98.98971618023197
1607,2436.0479545619537,178354.24794911328,78431.75869802087,78947.16402479121,1068.529358605214,210.28605586725462,117.72201599854452,55.0770885986567,79.83274904963623,-0.154619434719406,98,68,98.9897666307908
1608,2436.061635581681,178312.383554129,78498.17326654102,78950.1374381955,1254.5272852354683,233.9398923325789,133.69737957190955,62.91518647916382,80.10367736247521,-0.1402787480322318,98,68,98.98981766376198
1609,2436.0675321697886,178339.80967914002,78453.59289879054,78958.57781078684,1400.2454419840942,250.2871480009926,144.56559237584588,74.21111862914404,80.35323069140124,-0.1497413288750876,98,68,98.9898692761879
1610,2436.0810616878025,178315.25617820528,78487.03033023216,78946.32804323283,1499.0118640872533,258.7382535623765,150.00860768150596,85.01518572238274,80.57102443019669,-0.1563982228640767,98,68,98.98992146507776
1611,2436.0879330877224,178275.09572085916,78480.40466504627,78967.18984864546,1549.5575245514046,261.2487821589748,151.4617350338376,98.60677695900085,80.74626357549539,-0.1523984150939185,98,68,98.98997422740815
1612,2436.1015373529485,178280.45743560357,78487.7705261159,78944.40042716594,1557.1913486593985,258.49366199679207,149.8764819381031,110.02629417149001,80.8692911017373,-0.1492042454013696,98,68,98.99002756012295
1613,2436.107431459819,178244.550111917,78460.64587646876,78956.28428931492,1529.6266155125923,252.79918552756135,147.1212858879153,122.33358424640028,80.9333100741939,-0.1357108459962637,98,68,98.99008146013374
1614,2436.121031587487,178234.04054517476,78466.97279717716,78927.36524694687,1477.851365897688,244.27272149102646,143.6285750023817,130.1217143382819,80.93548750516435,-0.0697183307676434,98,68,98.99013592431956
1615,2436.1279062880308,178257.7175487453,78485.90113299942,78952.23994382645,1411.1299805458402,234.5267801530572,140.29173321803682,137.82170124186086,80.87729861635033,-0.0475853637229415,98,68,98.9901909495276
1616,2436.14143369682,178203.97647771522,78442.4443311049,78938.26497890039,1339.0951046248083,223.05994131120679,136.46016532134672,141.75911110156449,80.76487359732006,-0.0919853314960305,98,68,98.99024653257312
1617,2436.147336191941,178257.0558738137,78468.29121496645,78948.94380581887,1267.5349823198048,211.18242897442542,132.24428772111423,147.8775333854428,80.60828049024823,-0.0985941254286666,98,68,98.9903026702396
1618,2436.16100671318,178186.51713334033,78515.62493182202,78907.02323926077,1202.292072901444,198.37133837590227,126.74766307056416,152.1635577934212,80.42082065136772,-0.1008568207128024,98,68,98.99035935927888
1619,2436.167873519748,178235.21179580502,78463.69468704797,78945.64004950588,1144.9324444560334,186.47002033088938,120.60989411188348,160.45522701347363,80.21779860856263,-0.1060017327819569,98,68,98.99041659641182
1620,2436.18132532684,178188.90762479996,78468.56451264812,78937.77025722094,1097.7269057087833,175.5480931149359,113.82635072463017,167.8483462407894,80.01474586380817,-0.1148467430131645,98,68,98.99047437832776
1621,2436.18724725128,178180.56906458983,78429.85147202245,78942.07036820013,1059.1066455589025,167.55203247220197,107.72074095494463,178.7973817368038,79.82603031096471,-0.1013133395898323,98,68,98.99053270168515
1622,2436.2009860107364,178133.2566812782,78477.02595477697,78882.01531461398,1029.3280973614892,161.90185306285275,102.37671227716783,186.1853451297502,79.66299650992302,-0.1038692255127888,98,68,98.99059156311192
1623,2436.2078342336804,178184.39988025048,78446.12698790479,78918.75290941854,1004.9240124553908,159.5861591171124,98.75959868320206,194.28335182010778,79.53296734415278,-0.1149099672398943,98,68,98.99065095920508
1624,2436.2212130956214,178153.34958888462,78475.12369655517,78921.10934603393,985.4556679935195,158.91350341735233,96.26412303392135,196.61702703253832,79.43880684382631,-0.0766282962133923,98,68,98.99071088653152
1625,2436.2271653555736,178133.08812463187,78436.73125407961,78922.42869939179,967.8273579010274,159.80770784596098,95.06274046874023,198.51291729640798,79.3790452780176,0.1982788443126958,98,68,98.99077134162768
1626,2436.2409683476485,178129.6205789144,78489.86629245711,78916.74302599151,953.4779721181258,159.93452108740166,93.98938350987737,194.00280919999932,79.3492989575002,0.8248726096225357,98,68,98.9908323210005
1627,2436.247788019012,178164.38972750603,78439.10222611316,78882.62581307719,940.7997991685988,159.44594855808828,93.23195774987107,190.40894266331452,79.34363595187483,1.1289189000707858,98,68,98.9908938211266
1628,2436.26109794668,178136.7123741345,78466.22448779621,78923.79116974215,932.6512220177683,156.83671769585635,92.05396143147664,183.20978718964034,79.35653872321157,0.3378044758113975,98,68,98.9909558384534
1629,2436.2670910653765,178190.60094292543,78451.04718691998,78949.02505683791,927.9535622844705,153.21215614830726,91.11852982734854,179.99247363072936,79.38450537036795,-0.5168726713468005,98,68,98.9910183693987
1630,2436.2809525139464,178115.3465471133,78475.40642984449,78907.81487754485,929.5242292152834,148.0294676233607,89.99572254320083,174.99266531612375,79.42677008173462,-0.1603835001906728,98,68,98.9910814103514
1631,2436.287734636396,178154.02499728568,78456.97648425883,78935.93153156826,934.2370798746124,143.40725743639632,89.44003184828034,175.74400169349974,79.48573056103693,-0.1404074448001165,98,68,98.99114495767118
1632,2436.300980869776,178118.84918022863,78490.40049010624,78933.2566983199,942.5182639186969,139.49046095539234,88.7787339361239,176.01162965316325,79.56595686626349,-0.2777712145045785,98,68,98.99120900768912
1633,2436.30702479455,178146.50545023903,78451.36074030552,78916.36275604987,949.0013122634264,138.32184131458052,88.24720717960736,182.26063679347862,79.67298082797565,-0.1348498026435446,98,68,98.99127355670788
1634,2436.3209372259253,178097.3546057869,78458.60275058504,78911.95567684958,953.4064947814331,139.33581932686502,86.8185476566432,186.68874597604736,79.81166728233032,-0.1981797885042661,98,68,98.99133860100147
1635,2436.327674048086,178139.0529404637,78436.41146663933,78931.83440257882,950.1676373088267,143.47781580526498,84.90231953421608,196.09784409819986,79.9843468835029,-0.1550503713950526,98,68,98.9914041368162
1636,2436.340862852176,178070.40275892083,78453.70027439084,78892.0711509351,940.8140744342236,148.7735881258559,82.07235592500365,202.67948920177878,80.18985172508667,-0.1265835705098491,98,68,98.99147016037016
1637,2436.346966829301,178108.11000009245,78445.76803360844,78889.59758249475,922.6484051138978,154.58464131307846,79.36096434861247,212.52113292590366,80.42257064210807,-0.1453151672021113,98,68,98.99153666785412
1638,2436.3609211240614,178053.8042954389,78436.07401921955,78891.01050778826,900.4135674544959,157.93678878140054,76.78004947774753,216.85437201618333,80.67265253488323,-0.1241855012460624,98,68,98.99160365543094
1639,2436.367606453643,178066.28181452412,78421.66015351226,78892.77909125118,872.1185309092398,158.23282741753792,75.41698626060679,222.99998462555232,80.92687067000328,-0.1023537189341713,98,68,98.99167111923651
1640,2436.380744816924,178020.80988235038,78452.80594726074,78871.59270512634,841.890010666335,153.52090287012106,74.83613104773394,223.1567351637932,81.1698344068985,-0.08121662029887,98,68,98.99173905537992
1641,2436.386917366613,178090.62042614137,78420.95722263207,78844.12970059561,805.7541980018723,144.73113322939025,75.26931685888849,224.92411971843103,81.38617044890734,-0.0765609930821291,98,68,98.99180745994308
1642,2436.4009027519405,178013.14786005006,78449.40786242882,78885.61903365696,765.8813962754793,131.87209028797224,75.58217192433949,220.53138869674876,81.56225928043425,-0.0390235746981885,98,68,98.99187632898165
1643,2436.4075323460124,178066.81535376408,78420.24131582552,78850.898201584,716.0118326049414,117.75772301023244,75.76799609871523,219.2099554053566,81.68818237224185,6.946708940484882e-05,98,68,98.99194565852484
1644,2436.420627530392,178030.74850011678,78440.63327301978,78844.49414755106,658.7968470752821,103.60361078780261,74.86903153680032,213.48527415000717,81.7590754089478,0.0452894843031481,98,68,98.99201544457584
1645,2436.4268765949573,178057.61445030122,78440.94435789456,78837.17833314155,590.908894183347,92.19613371641026,73.13908928215096,211.4387570717081,81.77539003491708,0.0849073256491672,98,68,98.9920856831117
1646,2436.4408804868563,178042.31013876753,78419.80645468294,78874.60226342283,519.6906644552946,83.88177913223626,69.93530404400371,204.26329604908824,81.74277850493762,0.0602854623450454,98,68,98.99215637008427
1647,2436.447452624854,178044.468261376,78424.73533950475,78839.32632415973,445.07083348726155,79.92691089712025,65.71968894505699,200.74305419283337,81.67052757990689,0.0588770454172875,98,68,98.9922275014196
