,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2196,321.9342208551692,170792.48652875915,83736.57658684901,86902.01145980606,1468.4533675347338,428.19834891945357,257.6643698367552,2121.921669911797,92.00856308521335,-0.0483678413573723,128,79,97.83801826039944
2197,321.93957134170824,170872.71133643456,83695.63149813042,86938.10695146448,1418.6564945320715,421.2877148655243,248.43664744030684,2041.905747627461,91.95027015460025,-0.1861762668290785,128,79,97.83564586703824
2198,321.95404296184324,170988.7084122996,83691.85110296043,86946.40241905527,1374.6634047194966,414.76055994180206,241.34493184267194,1971.9671101917338,91.90889573304804,-0.2667271246660673,128,79,97.83325527248238
2199,321.9601913752741,171027.69656705623,83714.1542084502,86907.45127553651,1319.3595014622551,404.78914595725655,233.7885006286524,1890.714530585392,91.86536802591765,-0.3272881213106662,128,79,97.83084647025736
2200,321.9741939115146,171183.96873955397,83718.18205983292,86904.84406584213,1268.3264432154247,394.1058265851607,228.15592373877007,1816.056473812525,91.84908331649676,-0.3541028991242932,128,79,97.8284194546078
2201,321.9795369811681,171213.11608762556,83706.52956590019,86937.25619788762,1208.5444143778877,380.89134975009074,222.27814387177932,1728.7690233295143,91.83171828819572,-0.3484280569236402,128,79,97.82597422049888
2202,321.99391766852415,171340.84696124558,83709.61293329427,86888.4060816527,1159.1815026338445,369.078958388156,218.7626592239103,1650.058130588557,91.8301213544246,-0.3374003903769518,128,79,97.82351076361816
2203,322.00009920378994,171487.1202931055,83758.85545802832,86927.19163743222,1107.4413350793766,357.113680311435,215.23356973093178,1559.8967099821311,91.84628087975896,-0.3201786889435778,128,79,97.8210290803771
2204,322.0141692290434,171511.35878935835,83786.78838107325,86967.61529784973,1069.794170496054,347.9862870549259,213.53017982757592,1477.8732035324792,91.860965260168,-0.2975683545397178,128,79,97.81852916791313
2205,322.01958406878146,171650.55500760293,83806.56531935642,86977.81923673341,1031.5944499075413,339.36305022615124,210.81985651768628,1383.6716421991878,91.90342555513824,-0.2793797068614009,128,79,97.81601102409051
2206,322.0345497019661,171698.3607388306,83804.92512458531,86944.09807360182,1007.4816793777281,333.1939496276609,208.5639076471125,1299.5508010241028,91.94453723411192,-0.26752877164875,128,79,97.81347464750256
2207,322.04011887845246,171829.08493190195,83803.74462175851,86981.21092431447,977.3319060874055,326.0033437940292,203.4955741629674,1202.1376217896177,91.9987536851378,-0.2456576527331336,128,79,97.81092003747298
2208,322.0540698916287,171951.6396981404,83832.39671030093,87009.64839447354,952.7931560841389,318.9346163129376,197.19212553340185,1114.5626376282598,92.06596706805846,-0.2345866263600036,128,79,97.80834719405742
2209,322.05952466243315,172059.21847672397,83843.34939731988,87021.08573385724,915.2867262262735,308.8944351522805,187.43473476573126,1016.3970978069119,92.12345410729476,-0.2538541318182679,128,79,97.80575611804446
2210,322.0744041790713,172169.3108355596,83821.04185776104,87027.77227233893,877.9314054259448,297.350404664714,176.6457320893096,932.3460366777144,92.19779120071786,-0.2552814624637339,128,79,97.80314681095837
2211,322.08010574220515,172268.98620206147,83838.6741993019,87022.50428228869,824.3296034159139,282.22516377081047,163.45786444476107,839.4526685287128,92.25835505050634,-0.2305056913855396,128,79,97.80051927505876
2212,322.0940207259727,172354.19853906517,83853.86386249022,87022.57268762185,771.3343062802451,266.08984661892464,150.88208302593557,762.0074782081647,92.3191254611176,-0.2325155010163624,128,79,97.79787351334356
2213,322.0994591821444,172388.47382101492,83837.3546649949,86993.79037489665,708.7265286016627,248.53611789105344,138.24613935082743,678.2434025139373,92.38274498013274,-0.2230663629800766,128,79,97.79520952954924
2214,322.11427221298214,172526.5179482261,83881.35260192738,87007.65525780064,656.1217822291655,232.63717800080485,128.33753356340458,613.117135662178,92.43027022706178,-0.2087310053687413,128,79,97.79252732815308
2215,322.1200779447945,172611.8551948812,83860.6508906971,87015.88639605946,602.2062866169726,217.64019318597275,119.66868732476723,541.3272133832506,92.4939456947111,-0.2162514431725574,128,79,97.78982691437366
2216,322.1339848817133,172641.33068056862,83853.49565678612,87026.398177465,562.5871498769266,204.74071481511055,113.55865731618542,486.45415879783104,92.54920360482024,-0.2304635498980355,128,79,97.78710829417264
2217,322.13939563808253,172779.5063342309,83797.03157220384,86993.3619951601,521.9914141907939,191.0531470605929,107.25163929384144,423.26257633714704,92.6142814834667,-0.2252856066739481,128,79,97.78437147425606
2218,322.1541434538879,172865.8792691617,83797.8180098466,86977.90521805352,489.1909876477439,175.10539387069002,100.56362909663585,375.0073733998579,92.69496141061836,-0.2174547630316882,128,79,97.78161646207498
2219,322.16003875594816,172869.59852545577,83787.54502500515,86920.23659224235,441.9472866912838,152.84721655333124,89.90141847108316,311.798646809184,92.77153776451684,-0.2107756421969213,128,79,97.7788432658272
2220,322.17395609215026,172994.4538448569,83758.95145700287,86928.9872347219,385.64965120196575,123.56098975983332,75.20885726717825,256.03265409724554,92.87301302037255,-0.2290061867651339,128,79,97.77605189445862
2221,322.1793361799783,173023.6647755474,83741.25592537808,86919.33694846771,303.5830822834396,87.31611720344517,55.05835284093337,182.001128879725,92.96934099823774,-0.2367160154109478,128,79,97.77324235766326
2222,322.1940163744964,173098.09623594838,83737.08185240491,86854.75064326888,212.3823985796771,49.27750909944007,32.87552468468493,120.39672454926767,93.07126356995836,-0.2131157067600861,128,79,97.7704146658857
2223,322.1999883958022,173190.30014329863,83737.82379870364,86884.06013692009,111.43253650306724,16.63706650835229,11.930791656195652,51.56630474078702,93.17833536191236,-0.206638291605291,128,79,97.76756883032132
2224,322.213932109228,173227.95570270024,83735.39762930677,86898.99372467105,35.12318016967038,-0.0,-0.0,14.978952221892541,93.26521650767737,-0.2089215653941621,128,79,97.7647048629175
2225,322.21927990995243,173312.58636226525,83702.22527252624,86851.78979842945,-0.0,9.095933824050007,3.3371636275405763,-0.0,93.35835605259304,-0.2014374878314063,128,79,97.7618227763747
2226,322.2338923389985,173288.35841025738,83695.22740015705,86860.83883245496,47.04893374530366,51.49758956504229,29.01843037668732,51.50185339429299,93.42833316301758,-0.1927286796999107,128,79,97.75892258414729
2227,322.2399227767521,173191.4889439313,83695.92621505432,86821.64217156109,184.830557062116,129.17913009316544,78.73724960844265,152.00864181353245,93.48846243288097,-0.1929695587212193,128,79,97.7560043004448
2228,322.25391400404675,173044.01910757364,83666.82319984245,86864.15617557212,431.16426787379896,237.88664121764305,151.47824234236032,334.2690414849203,93.5438313677454,-0.198927009482572,128,79,97.7530679402324
2229,322.2592139737815,172780.7754269694,83674.90728011796,86807.33395844816,763.7981365064043,367.58261621382553,239.97828705821303,566.2575560519472,93.57434405957464,-0.203288059664296,128,79,97.75011351923204
2230,322.2737795427764,172494.9479139437,83682.24456667708,86839.37141976609,1166.416257638135,504.1530089748412,335.2906253233523,866.9008246074955,93.6116472499384,-0.2197405869709301,128,79,97.74714105392314
2231,322.2797728257685,172181.63971817674,83672.2227449288,86809.3976870623,1588.269362905121,633.4131492030428,425.8900191888242,1186.7099597833876,93.63032273835888,-0.2353217836598966,128,79,97.74415056154348
2232,322.29392679203085,171867.27284874476,83619.10182194262,86798.29918415447,1997.4739199308679,742.8250236916792,502.9095404919062,1533.8007691554085,93.64518593025912,-0.1978035766015233,128,79,97.7411420600901
2233,322.2993721876653,171575.45879424963,83627.03937908234,86815.72795029588,2346.613733303733,825.3024662549287,559.4416332779074,1856.5867411238141,93.66252925792703,-0.1749796802483328,128,79,97.73811556831996
2234,322.31436685671986,171263.52327129728,83615.41894325908,86803.1681359348,2621.3289732913254,877.6861564914725,593.6700511521194,2170.2882287476677,93.66194900186858,-0.1890108832115687,128,79,97.7350711057503
2235,322.3198219426568,171037.8886202056,83656.08898737672,86844.38438647708,2799.2167127769208,902.8054442066932,606.5259091346961,2427.2200282065605,93.67573115714552,-0.1981523702099317,128,79,97.73200869265996
2236,322.3337797996035,170846.20377918755,83654.24607955718,86830.60383521215,2893.4146613581106,904.7519199985691,602.6511492573773,2654.451988409244,93.680695934044,-0.2123279569345554,128,79,97.72892835008932
2237,322.339314854751,170687.06808370148,83655.71800875777,86851.57050983698,2907.030899684876,890.638264965397,587.2844001766935,2819.3736709097284,93.6948404051462,-0.1928282541568628,128,79,97.72583009984174
2238,322.3542139811484,170571.51136742576,83613.26396620765,86828.81849620906,2868.721506899339,865.4635716193152,566.267580959262,2960.0500220591202,93.73011775825869,-0.1900042615735376,128,79,97.72271396448345
2239,322.35982255526267,170438.9899042609,83674.21233703346,86842.8084042349,2788.1331968668965,835.4702348888532,543.7330916435312,3047.682989259978,93.77111736854305,-0.1967156095840815,128,79,97.71957996734432
2240,322.3737170738474,170434.82028898824,83685.47694879276,86829.29342792183,2692.959962813824,803.2010903178016,522.5378098565416,3124.934744695376,93.8542170269455,-0.1623924795409793,128,79,97.7164281325186
2241,322.3792435417492,170392.93424247683,83657.87028174516,86838.91480712326,2588.172810454096,772.2978699756495,503.36412758806546,3166.4960422439035,93.957553445322,-0.0801465990861265,128,79,97.71325848486492
2242,322.39408367259614,170434.53724608105,83682.23688923067,86858.07354940296,2492.024105699151,742.682531837534,485.74535706234747,3213.17621388915,94.09539826391465,0.2077573702952529,128,79,97.71007105000726
2243,322.3998052542858,170411.6762998877,83678.5027620015,86850.67329372374,2398.733352711948,716.1955940928165,468.34990940116404,3230.2265501901857,94.27258045779448,0.7927179231305466,128,79,97.7068658543351
2244,322.41367413410285,170387.75295535324,83659.8637609601,86868.53460284692,2316.993866452016,691.0307052558201,450.03734912126674,3252.415609397227,94.4620192340892,1.2465945853802491,128,79,97.70364292500388
2245,322.4191705540504,170374.5395991491,83656.71684624103,86828.82301554034,2235.6039553935407,667.8990385015932,430.34276587913337,3243.3306641174713,94.68714330936724,0.9260227251786648,128,79,97.7004022899353
2246,322.43395857253006,170428.67462997744,83690.42211481124,86892.36055781887,2159.915242514515,644.3690513030888,409.69099684251705,3237.550717343838,94.91421451982232,-0.2360160053826542,128,79,97.69714397781772
2247,322.43977467265626,170468.10703848014,83696.44436425454,86897.190646609,2078.451935123303,621.6610934552155,389.52001927859965,3196.1869977813913,95.148071298959,-0.3450515738399159,128,79,97.69386801810629
2248,322.4536422880235,170565.97138456933,83745.7982520916,86909.65470047321,1999.6134418994188,598.1635641168832,371.54124280159886,3157.9062446466705,95.39024236293034,-0.1618837278430434,128,79,97.69057444102351
2249,322.45909866225725,170662.34554871474,83732.52014451442,86941.41518496125,1918.3799600389902,576.2991414468561,357.6687074514921,3092.7379611253564,95.6150547783494,-0.4119357541905032,128,79,97.68726327755928
2250,322.47383614761515,170711.7525842927,83778.17829743131,86946.29602229674,1848.5257303430117,555.6597903604415,348.8897996640444,3046.576304924296,95.85264450244654,-0.2693088549360675,128,79,97.68393455947086
2251,322.4797303816095,170780.80479404773,83790.64028764996,86948.51931466968,1787.7049552218523,540.0242109294486,345.67723346478306,2987.6396445563587,96.07931453894038,-0.3079799985587871,128,79,97.68058831928342
2252,322.4936193896045,170876.31896395484,83779.73995122963,86936.90900600782,1749.445186353696,529.4767268730211,347.1049721648451,2959.499693495658,96.3096679211572,-0.2896257475266655,128,79,97.67722459029018
2253,322.49902579512195,170915.5425569212,83783.65630852341,86946.33834678741,1729.5858370729838,527.2998437992792,352.08147587327403,2928.745962698973,96.55416245676923,-0.245875078043393,128,79,97.6738434065519
2254,322.5137185644114,170906.0554824535,83772.28590676111,86944.10745300872,1736.9539052258478,532.0731691144902,358.7873349420406,2935.299037676945,96.79127424405787,-0.2436430011730989,128,79,97.67044480289783
2255,322.5196649262758,170910.892204359,83743.07001486201,86888.3676870346,1760.8138049209374,545.2162545242609,366.27692727468093,2935.095938544662,97.05083057634256,-0.1984541971768832,128,79,97.66702881492505
2256,322.533608666758,170916.01113971046,83766.68227131425,86928.83827573985,1803.788674387266,562.9391151994205,373.45388035083306,2961.389819795004,97.30446153103932,-0.1809574274663732,128,79,97.6635954789986
2257,322.5389317407806,170945.38166830197,83759.88036312707,86883.74515945547,1851.55468172353,584.3439978720853,380.3427037654765,2970.1078865123272,97.55779380484223,-0.1802580544852512,128,79,97.66014483225165
2258,322.5536187489497,170930.05010669702,83749.27037301986,86947.10791316444,1904.631572934566,604.0448495639866,386.5126320922718,2998.337492346822,97.81192446752505,-0.1400633917602226,128,79,97.65667691258544
2259,322.5594822700025,170943.70154827874,83753.71750593312,86955.19534914194,1947.305953107425,621.0899975647626,392.2705207680847,3000.2232735595317,98.03585259272708,-0.1256083101448515,128,79,97.65319175866912
2260,322.57364835721995,171003.66981985592,83766.01557248835,86974.12369222184,1980.646370638453,631.0751739582629,396.8534727061924,3014.9115720778937,98.25314220534554,-0.1322919919803503,128,79,97.64968940993876
2261,322.5792080139232,171022.70485167127,83822.44763309158,86952.15925739339,1992.038929924136,634.7088707861112,399.89888530147437,3002.0192710353294,98.43379734992666,-0.0880056180159225,128,79,97.64616990659908
2262,322.59413222413656,171023.258228759,83777.7540759858,86972.1591540737,1986.4800460173865,629.6574658567697,399.9657979909971,3005.693824321701,98.58584338422656,-0.0415177762327303,128,79,97.64263328962149
2263,322.59955177362,171034.92442560734,83768.63918836479,86965.1262710339,1954.7147743069218,618.8900094312266,396.52158928100835,2981.438090160751,98.71838453010484,-0.0079913196413127,128,79,97.63907960074452
2264,322.6134624533694,171100.8598560333,83761.06545660122,86960.46129742879,1906.0983778397203,601.5047343860497,388.47541650832864,2974.149971897539,98.810826905035,0.0612479249224961,128,79,97.6355088824738
2265,322.6191503353896,171155.7621316098,83738.6214804763,86957.16819075252,1836.2329093057779,580.8609284142876,376.12534833270183,2943.0115130214544,98.89897001614548,0.1009495780141834,128,79,97.6319211780809
2266,322.63397879302664,171224.20453048538,83714.37090722947,86885.48705031186,1757.0684654333163,556.1073472334101,359.45689514929836,2930.6767217351007,98.96488981383536,0.1052496690433801,128,79,97.62831653160426
2267,322.6395630294051,171258.07172694628,83702.64640891331,86887.56235800327,1664.9160065993783,530.2750251758989,339.6990360990021,2889.9479920115555,99.02549566986984,0.1144034663787021,128,79,97.62469498784772
2268,322.65338738966915,171346.3147760319,83719.2516996382,86897.02085893821,1571.9237726360443,501.8606081297621,317.35454339021817,2862.9236703192,99.09627294757024,0.1219032595240271,128,79,97.62105659238073
2269,322.659074340108,171373.89702698862,83672.46262749893,86837.71875776775,1474.2310002748272,473.03475729531783,293.8178820196772,2806.171166890592,99.1579393584922,0.0757743989984324,128,79,97.61740139153724
2270,322.67385262383067,171439.69292541055,83671.45256756226,86915.42830750393,1382.239035878505,442.0148655533849,269.73215797601733,2762.6735851480626,99.24384980677196,-0.028174029339089,128,79,97.61372943241632
2271,322.6795565328541,171558.08300106996,83671.75243830745,86911.46704571131,1289.3124241112964,411.06655534940364,246.66621210479934,2686.2511274864955,99.33064998873128,-0.1560265287429121,128,79,97.61004076288064
2272,322.6933349974855,171633.52710314587,83726.4130988939,86883.27127070482,1204.2227827032912,378.7071294127818,225.37106989772292,2623.4302165985864,99.42672096516888,-0.2563145324075551,128,79,97.60633543155627
2273,322.6989959508756,171765.48336334093,83684.00884852014,86893.33900178479,1119.7983865185524,347.36528867021843,207.2017355006683,2535.3460016358877,99.53922942187069,-0.3180985485892245,128,79,97.60261348783258
2274,322.71373074465083,171877.0239122496,83687.2651257913,86905.29817140088,1043.9851422904176,316.1256591581623,192.38278808479663,2470.68638356257,99.64011038080046,-0.3390438912056138,128,79,97.59887498186065
2275,322.7195387485083,171999.8225179234,83690.7102939058,86851.4101405002,968.1524747869698,287.87815067736665,181.29793048134889,2384.49791125051,99.75569499686624,-0.3606835932944125,128,79,97.59511996455352
2276,322.7332942576196,172050.8030037371,83684.0410397942,86838.76695536386,900.4153021314414,261.8670219687192,172.93808673808235,2322.0568876644247,99.8581710405664,-0.3372870797509524,128,79,97.59134848758492
2277,322.738919999655,172199.28595315473,83670.94791094692,86843.20618847042,833.7508246714715,240.3974237072689,166.39505520943203,2238.4409775514796,99.95307224278484,-0.3057957744059818,128,79,97.5875606033893
2278,322.7536086440068,172219.7029408013,83677.17386281065,86873.82935318022,777.731987978972,222.19843368942384,159.9359614783025,2176.293359328527,100.0482438897055,-0.2957456204947801,128,79,97.58375636516018
2279,322.7595115180417,172359.45316351642,83670.13911226214,86883.64577232383,725.0362366635818,208.8486121952883,152.65418726875214,2083.2515147625236,100.11743157714372,-0.274823020843182,128,79,97.5799358268499
2280,322.7732610736756,172459.7931958526,83703.51037637498,86901.80766636,684.8248047351371,198.3280660760356,143.66946880392788,2001.41017112002,100.19029547176967,-0.2586608524969592,128,79,97.57609904316875
2281,322.77884875415674,172637.78469235494,83724.43067159761,86907.67127870058,648.8130776445032,191.02800141523767,133.32159276712628,1885.6897093226435,100.24310536214222,-0.2497686018126815,128,79,97.5722460695841
2282,322.79348526009903,172772.22090117165,83752.46049209266,86983.90253771843,623.9710105806007,184.2845082803542,122.17718342460284,1784.7758279491973,100.2840612199356,-0.2148318432021204,128,79,97.56837696231972
2283,322.7994754670829,172915.4990231505,83814.64845753254,87016.63607210421,598.1159441040945,178.16091693704948,111.59676835034043,1653.1034763711214,100.323608568099,-0.2031085539089768,128,79,97.56449177835432
2284,322.8132330521847,173038.2247049342,83850.1201513748,87018.2606130565,576.2929522735649,170.42398442077683,102.64028982598393,1541.068352937873,100.33577122370156,-0.2054597223907337,128,79,97.56059057542116
2285,322.8187834983435,173225.46227059202,83863.31060842713,87040.98062326657,547.1678893387434,161.7339501198585,96.33788036037004,1408.6829729288875,100.34929939254276,-0.1974611517720275,128,79,97.55667341200692
2286,322.8333606717026,173370.75541346837,83857.61475964378,87032.58826412883,518.7685663558077,151.30941160522343,93.00020232757379,1308.519923577638,100.33890849628686,-0.1852142602467742,128,79,97.5527403473506
2287,322.83943085439006,173460.59097950844,83862.72649616704,87049.47047739236,482.33195383590646,141.20223026751773,92.46806686988566,1193.5636175606633,100.3098889804634,-0.1851703672453802,128,79,97.54879144144242
2288,322.85320838365624,173576.99113521868,83826.1178447514,87047.14864815897,449.49994203657843,131.8833628546272,93.94012415096222,1110.837899460661,100.27116880139246,-0.1717880944790487,128,79,97.54482675502304
2289,322.8587249986363,173719.8590572972,83837.2312017768,87047.197118222,414.8266138974577,125.32341866199567,96.18949334112403,1013.7068330447655,100.19540986693656,-0.1787932628488856,128,79,97.54084634958222
2290,322.8732354481227,173797.83529997378,83878.07704699371,87070.63320804702,391.30038115993375,121.22381107151159,97.87206221827364,949.3893640294555,100.11167754576825,-0.1672004859006045,128,79,97.53685028735764
2291,322.8793778688225,173919.24807601282,83858.45108667841,87062.88643981107,369.89416429423727,119.53794542929973,97.4901040886034,864.0829517898092,99.9970377338355,-0.152109605145282,128,79,97.53283863133368
2292,322.8931854990984,174035.88668642103,83909.56262880273,87082.28679550004,358.1357045752229,117.75497652152262,94.00322503555799,799.8024593247683,99.85963394479892,-0.1556501592786826,128,79,97.52881144524054
2293,322.89867368169405,174158.8977410564,83873.21084208562,87058.56855650252,341.0781132375705,113.40133803262142,86.4110050406889,704.8533062345232,99.71334093281632,-0.1552771978086456,128,79,97.52476879355297
2294,322.9131103946697,174289.16132771072,83858.1040551218,87093.24812626532,321.7873176842695,103.20051840461383,74.63935668916383,625.4983986430452,99.53538067798428,-0.1695790506712862,128,79,97.52071074148822
2295,322.91931675698487,174367.9431014578,83879.74642217698,87074.66314650884,282.0256806278485,85.62096305841987,58.73804199400183,508.77860342685017,99.3594032025672,-0.1776207415346847,128,79,97.5166373550059
2296,322.9331629460741,174531.0439099872,83896.8812067227,87119.92081647027,227.87332231609616,61.157010747818276,40.29181225913635,402.958420159237,99.16681619077616,-0.1705872458935149,128,79,97.51254870080578
2297,322.9386297182201,174651.32565933192,83928.07050594212,87107.13082188726,151.7840797638637,33.64259183475224,21.42856200717506,266.4891757949081,98.96816154416253,-0.1725666635546053,128,79,97.5084448463267
2298,322.9529864239784,174811.3161507458,83924.01080180012,87126.8600114391,77.28296251758002,10.262975883146282,6.497257311668363,162.47432134926203,98.77972726911923,-0.1679417393794579,128,79,97.50432585974514
2299,322.9592478872796,174957.43358089967,83901.14955640855,87152.23631979914,14.06641430372838,-0.0,-0.0,55.94921975408215,98.57940825930534,-0.184871578241541,128,79,97.50019180997393
2300,322.9731393415457,175073.82385627544,83896.0522528734,87122.785084922,-0.0,12.449952829789254,7.706711638064007,12.427778620825848,98.40098626058692,-0.1708096661167356,128,79,97.4960427666604
2301,322.9785930741688,175071.47571944515,83874.09778816465,87101.55930512254,50.81999402400106,53.91670601608348,33.19371320708888,-0.0,98.22592804440924,-0.1524133754271062,128,79,97.49187880018532
2302,322.9928644738411,175059.6151408495,83899.45578241657,87095.53036050814,198.62817771936534,127.11015468055848,78.82563140093407,83.05663349552196,98.06343104832342,-0.1606212781601866,128,79,97.48769998166092
2303,322.9991717883969,174935.77945545892,83826.92711955258,87098.49462424414,437.3379536664579,227.65603516872216,142.10790173031273,214.74688935570884,97.92903794824257,-0.1701784991747525,128,79,97.48350638292976
2304,323.0131133529369,174725.12822497793,83810.9664865844,87018.21668682416,767.7844487455441,347.43286508460005,218.47540518497408,438.31276369071566,97.79850747605848,-0.1617949241275999,128,79,97.4792980765626
2305,323.01856355483693,174509.8716810419,83788.9931465247,87034.8467786795,1151.3356313252007,473.31002380551945,299.304956898879,691.0889316391549,97.70287720457074,-0.1750362603200281,128,79,97.47507513585728
2306,323.0327454413959,174212.8876379003,83774.53225383093,86992.71583731317,1564.1982666961267,593.5727250010677,376.9057010426768,1006.7607179585029,97.62045876899182,-0.1973719728844917,128,79,97.4708376348366
2307,323.0390891812806,173951.0376890616,83742.86549259195,87014.12886583693,1953.6149231251911,696.2684691823233,442.946142320332,1311.7177563902806,97.55545686169047,-0.1765509003917091,128,79,97.46658564824712
2308,323.05308368527767,173639.87811998583,83771.17386661506,86994.63675058467,2296.7994346718187,775.5030487348995,493.57794881971495,1632.1298553277738,97.51885497041224,-0.1387238801870884,128,79,97.46231925155676
2309,323.05854085834056,173407.58133772193,83735.21981211625,87008.27020560215,2556.613655395049,827.180508972262,526.3229026394401,1899.5733412730624,97.48089658153752,-0.1420668449788944,128,79,97.45803852095356
2310,323.0726301168301,173192.56680155886,83755.10579144329,87028.30690119826,2736.2618399129133,853.8192033245577,543.6886797049228,2154.976766512438,97.46768126805858,-0.1979412299589208,128,79,97.45374353334368
2311,323.0790010222838,173060.09871263706,83789.27896455527,87011.9965952162,2824.702582110942,857.5692582919874,547.8683990279096,2341.6398018460604,97.45419535171762,-0.2255420607372219,128,79,97.44943436634956
2312,323.09304905708603,172921.83100396593,83809.37476205194,87028.53649130571,2846.924348005443,844.9537318183138,543.7630657098489,2507.6896907992195,97.44206352807744,-0.2274494653421208,128,79,97.44511109830798
2313,323.0985246600004,172819.9732560467,83788.13898089716,87057.75160148962,2807.315101674467,819.5953875695122,533.5547060231183,2607.132337721414,97.44286451263396,-0.2352042629892766,128,79,97.44077380826826
2314,323.11251909805674,172777.23207402197,83852.33919637825,87045.63212775343,2739.5520056950045,788.2328352330223,520.7433739371627,2700.2356599143823,97.42881389895284,-0.2170219418257141,128,79,97.43642257599036
2315,323.1189085887445,172755.14638907957,83819.29216247174,87069.81439205009,2647.091808565543,753.156392949284,505.2189511216566,2744.41451098767,97.42981837610344,-0.2070681491300268,128,79,97.43205748194283
2316,323.13300813885496,172747.45790525983,83827.95904649253,87087.36066655314,2555.8735303979483,719.2915151698398,488.4622446909343,2793.8935836173478,97.42606144073773,-0.1549822290839445,128,79,97.4276786073006
2317,323.13851477611297,172765.3444291345,83864.32238744813,87056.50366640049,2459.673147713649,686.7489762369223,469.1393547826301,2802.5325394824613,97.42316076020136,-0.0519429820560683,128,79,97.4232860339434
2318,323.1524126484202,172775.96653202994,83827.8023471209,87076.95708997041,2376.46403249813,658.7128370560677,448.7155205001327,2825.1980585606652,97.43644842940766,0.3526538059549475,128,79,97.41887984445354
2319,323.15881368938926,172813.25132910095,83826.47497490248,87080.9127088004,2292.3240747556556,633.2349558514543,426.3438305690797,2813.135178995173,97.43906985936736,0.96245283587619,128,79,97.41446012211298
2320,323.17295939096505,172840.77664549815,83807.53084582198,87043.47079814572,2218.854995465197,611.7082900029927,404.27018864438287,2813.165303626709,97.4596355547126,1.1970305968019117,128,79,97.41002695090287
2321,323.1785115537959,172881.91098756154,83816.63595263084,87074.99571946656,2139.90526176861,590.9247266735765,382.4006427745626,2775.0794461270852,97.47563708880124,0.4323127503291081,128,79,97.40558041550004
2322,323.19231038888984,172979.51324714423,83817.49949778224,87092.31054674303,2069.7625660538906,572.413442408957,363.68465813831426,2752.082632517384,97.48805913774288,-0.4762625200397939,128,79,97.40112060127493
2323,323.1987192821753,173015.3277285216,83846.23192030391,87119.08653738543,1995.6910202389117,553.7578942364198,348.01916912652086,2699.7408081652247,97.50903185646928,-0.1888656242130442,128,79,97.39664759429
2324,323.2129005984874,173139.5487698982,83866.04519696502,87161.23905220845,1933.8088467381895,537.8508480625023,337.64497747668065,2669.634297522629,97.50943319710674,-0.2272494855827113,128,79,97.39216148129694
2325,323.218517072906,173170.58383276602,83859.9132273426,87121.5207741887,1873.1640396570438,523.7495681447908,331.3358170693391,2618.553475565568,97.51819524572932,-0.3453120136367281,128,79,97.38766234973448
2326,323.23221042288674,173233.13741773216,83874.13648199762,87137.98776130096,1832.3233791316743,515.7899659682007,330.3968992252776,2603.060465506307,97.51630989749576,-0.2349967637456776,128,79,97.38315028772628
2327,323.2386318506406,173288.04518129674,83861.74571862296,87095.84268648677,1800.7539100484573,513.196988508018,332.76184562570415,2581.9265855228587,97.50920734586734,-0.2916876428886919,128,79,97.3786253840782
2328,323.252827225975,173283.2158092439,83826.14520749527,87076.29303596987,1793.8546909489087,518.986112254308,339.0808490402269,2602.9366662073007,97.51513915507232,-0.2190437720371296,128,79,97.37408772827634
2329,323.2585407630552,173321.47638173436,83819.09678021749,87081.04187919294,1797.5590184839093,530.0757513173448,346.94236542939325,2617.723840604449,97.50940384182655,-0.2082630967512355,128,79,97.3695374104839
2330,323.2721057367802,173297.1890086185,83777.86832868551,87046.35045476227,1824.9751596420538,547.297465835727,357.0763323502033,2671.766722493485,97.52294773634009,-0.1870184274377861,128,79,97.36497452153988
2331,323.2785777536597,173202.91324445684,83728.89325647673,87026.54305876436,1859.3942047342425,565.7073338015471,367.13285248745524,2716.174330923852,97.53595600805096,-0.1635057187389471,128,79,97.36039915295542
2332,323.29272321441186,173224.58585486346,83749.73173791694,87013.5890913875,1908.6007758836495,584.901085538193,377.6702874660841,2787.9057957084733,97.54857717990392,-0.1542066032324643,128,79,97.35581139691196
2333,323.29867990698324,173205.8628537422,83739.93897068704,87004.01799344966,1951.93601933046,599.9505040052318,386.2520257566939,2834.686207217048,97.57220575456398,-0.1160222173531488,128,79,97.35121134625844
2334,323.3119515253931,173175.63927234797,83752.94284318539,87009.50388735584,1995.943311841751,611.8188194688119,393.68331291049253,2895.213998790132,97.57357515959944,-0.0917890250552586,128,79,97.3465990945089
2335,323.31793239128484,173152.81145178265,83754.32348990446,87024.34010896226,2021.2761482924689,617.4897240023856,397.9447625247558,2923.072925221786,97.57609375820498,-0.0848185032891574,128,79,97.34197473583976
2336,323.3321925750039,173181.6956252932,83743.2953781305,87003.45421413762,2036.499765650835,619.5630252441479,400.23050331090053,2958.8205737747776,97.5559060832216,-0.0464822289505062,128,79,97.33733836508688
2337,323.3385558211075,173181.64859160534,83766.27338089264,87030.504815544,2024.7002144649741,615.7956835406803,398.69577390668564,2955.471549762762,97.5124064661316,-0.0124165114806877,128,79,97.33269007774368
