,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9025,570.1243356112817,150564.75320411776,75154.3075219392,77961.72079266308,2477.9107513024355,487.4371946672909,274.41894534643507,480.49776967900107,47.82052497547648,0.3729890543910403,119,70,97.94975654140768
9026,570.1283782639982,150654.20126040492,75168.52186158347,77949.44571540294,4249.963116190396,737.608465251833,414.62105907540536,488.3159510670812,47.82157012258538,0.3284918423196978,119,70,97.9497588156903
9027,570.1446571580117,150759.39081743496,75183.87525335803,77939.5113079728,6295.094702125527,996.7182452199195,558.161629068898,490.0932364835753,47.82083833500333,-0.3912711891159499,119,70,97.94976417288898
9028,570.1477606445145,150700.47165696605,75166.03346801137,77931.31063009404,8374.036164964724,1233.6194470523478,687.7554172717064,478.564472320053,47.81863087228379,-0.420169286675338,119,70,97.94977261377886
9029,570.164305986474,150651.55763022997,75163.92469596947,77922.29544819001,10242.23460496735,1423.2722076120117,789.1414326410159,487.78494498788496,47.815083352732366,-0.0460726750176851,119,70,97.94978413894772
9030,570.1683474753411,150624.96748376885,75141.26907285617,77905.47270654883,11695.455410792434,1550.2312320780911,854.5314606399479,506.26085693133064,47.81015035412018,-0.1724081586609411,119,70,97.94979874879604
9031,570.1845379622013,150644.17958674426,75133.41434078985,77888.09404854113,12623.478259598021,1612.9278180277615,883.289068831873,554.8164354856417,47.80361739035669,-0.1278611467124184,119,70,97.94981644353663
9032,570.1876848181348,150550.38037366117,75108.71709244224,77863.6645740744,13009.002406893647,1619.2360552072496,881.0020356269815,610.6522073296946,47.79514704950574,-0.1009101877329602,119,70,97.94983722319486
9033,570.2042819379745,150493.9109209213,75118.03332034002,77850.15435657497,12931.444862919976,1585.8067869372026,857.2607518020668,683.7780307485373,47.78437241431507,-0.1120088240006124,119,70,97.94986108760844
9034,570.2083075781188,150431.62964392547,75120.1448106748,77860.94068231549,12515.96482837107,1529.2260800883087,822.3583519180684,745.8770367485704,47.77103555322219,-0.0829020407014245,119,70,97.94988803642735
9035,570.2244177870408,150354.40039080454,75109.47714513248,77841.29004907023,11916.318932906957,1466.2977277312602,785.3988366211852,805.3256888646283,47.7551593962861,-0.078831386166434,119,70,97.94991806911396
9036,570.2276146854531,150336.74642062996,75123.98892923443,77828.5411055352,11259.844779803592,1406.803579709609,752.0401237277983,841.2883966077352,47.737221762287525,-0.0700945400918292,119,70,97.94995118494268
9037,570.2442615695542,150300.77208371612,75097.53627112301,77819.09772767629,10650.81246259273,1358.1362925696449,725.2777711885137,871.420743924391,47.718283974186,-0.0662179553992898,119,70,97.94998738300032
9038,570.2482588875054,150305.15435891208,75110.78348249817,77819.14507758063,10136.769167545484,1320.177486563378,704.8862184590689,884.2586775714299,47.70003059475725,-0.0419634110130488,119,70,97.95002666218572
9039,570.2642971512884,150346.05328224954,75078.78552942103,77805.55007727267,9740.076448521926,1293.0473079871153,689.9624272678775,901.8017107158084,47.68468106466017,-0.0269294127322661,119,70,97.95006902121014
9040,570.26755105513,150357.05208591258,75105.36664421066,77794.38088147831,9438.882581085723,1272.1148973008094,678.3193242385314,914.7217598563875,47.67476447935593,-0.022249385641327,119,70,97.95011445859684
9041,570.2842432954735,150290.56689804295,75087.57757900831,77802.35285574204,9209.270424800518,1256.0559837049514,668.8510399786901,940.4465684838651,47.67277998201669,-0.0011624096284903,119,70,97.95016297268144
9042,570.2882015901472,150263.3501784258,75103.78154901593,77764.12933974176,9002.694427889131,1239.8038578958367,659.6157246490184,961.594881720288,47.68079515541108,0.0166554913627444,119,70,97.95021456161182
9043,570.3041768597914,150193.31842390378,75064.93092646422,77763.70783395006,8788.432315372222,1222.566077317475,649.8912453257217,985.9464149344421,47.70006554141274,0.0321042009940849,119,70,97.95026922334826
9044,570.3074943548598,150211.30721033117,75070.23402346628,77759.89830440705,8524.777836605208,1199.7279169015674,637.6904369687254,991.8427258998563,47.73075794757507,0.0525787341749741,119,70,97.9503269556633
9045,570.3242256815456,150251.47189917523,75073.37236339616,77765.5690051404,8200.063309699879,1171.429748206152,622.2772101042065,986.3677624304546,47.77185050962917,0.0610140261449538,119,70,97.95038775614194
9046,570.3281358970877,150287.8180247294,75060.42365918576,77758.14563136925,7797.268877992639,1133.9446322930307,601.7057574133942,952.1003351095133,47.82124461593079,0.0410241132897698,119,70,97.95045162218187
9047,570.3440578572714,150342.3418989236,75069.8536348571,77752.99229615847,7335.661529333855,1089.6306699301203,576.1774760544649,903.3801845067646,47.87607176912787,0.0385581566970647,119,70,97.95051855099324
9048,570.3474447267216,150418.61448973624,75063.36505007927,77757.61013592508,6829.467356193869,1037.920022413542,545.5144103279599,833.6027578057256,47.93313835663937,0.0338318445229619,119,70,97.95058853959904
9049,570.3642073906313,150498.8476987792,75069.17270128877,77776.95565518044,6325.502498013026,985.0230557316099,512.502791794599,765.7515955599374,47.98941362340846,0.0098677831584848,119,70,97.95066158483507
9050,570.3680621116479,150542.51244970423,75076.75611095209,77780.27123511353,5852.950860929501,933.0496878881677,479.36626609184896,698.3044224899786,48.04246588456847,-0.0065508278582016,119,70,97.95073768335013
9051,570.3839411457529,150587.42317010107,75095.5816475869,77759.84486954396,5460.766051219369,889.6001477634272,450.70634264875844,654.5135990118724,48.090768068285335,-0.0353307480584786,119,70,97.95081683160606
9052,570.3874020757912,150610.70001568832,75062.90667509263,77773.64436397633,5165.012805969687,855.9394391461392,429.06455173916765,629.9611829648784,48.1338222716844,-0.0845581069685998,119,70,97.95089902587802
9053,570.4041871687684,150673.82930400682,75093.46315284552,77791.28659369744,4989.526279183512,836.8391831192275,417.68823762767715,639.9221837385558,48.17209594211106,-0.1251295839953382,119,70,97.9509842622546
9054,570.4079806605882,150607.1047538025,75099.37503194957,77777.08315234994,4915.791545503074,828.8542644338013,415.9671206463536,668.832760275196,48.20678789882514,-0.1539302373289788,119,70,97.95107253663804
9055,570.4238277288798,150590.46753637982,75088.98519393872,77761.32927086751,4934.3567690002965,832.2928593983524,423.32441210084653,720.625166761165,48.239473993856585,-0.1819651989520034,119,70,97.9511638447442
9056,570.427366100983,150489.7989460584,75111.77912492903,77784.03014399683,5000.244691101194,840.3550201577164,435.48272491992975,771.9424986113445,48.271699004156375,-0.1868997502896627,119,70,97.95125818210305
9057,570.4441638484049,150418.45427713587,75091.12415977257,77799.95181017242,5089.411261872156,851.7407526125025,449.4017130449938,822.776202381734,48.30458635075144,-0.2016492523372901,119,70,97.95135554405866
9058,570.44789210673,150386.20690702953,75102.91588557926,77783.41361109268,5153.644584083697,859.2763389248139,459.8606270819582,850.7710058956873,48.33854115315915,-0.2102035551392303,119,70,97.95145592576957
9059,570.4637185692071,150439.12203418143,75088.04651279787,77781.78610294858,5179.329078184441,862.9786278279935,464.87377515344997,862.7210707807681,48.37309935647343,-0.2118315495042374,119,70,97.95155932220896
9060,570.4673363199067,150444.02610274262,75076.41023738994,77793.52371561712,5137.2971378520015,857.8368893497973,461.69500739597424,847.1830954392208,48.40695401430315,-0.2207782366416811,119,70,97.95166572816468
9061,570.4841363584983,150518.86439400716,75112.51803763119,77806.5595495389,5036.2029913490405,846.1689508443378,451.5201750237902,821.7048997138627,48.438154421765816,-0.234531029349041,119,70,97.9517751382399
9062,570.4877971513383,150492.25372430097,75129.04089750595,77820.61091242968,4865.953652881028,824.6681387655408,434.438989649163,782.1169172806549,48.46443560428765,-0.2288768445186633,119,70,97.95188754685314
9063,570.5036145521517,150534.98117899595,75118.217809661,77830.4854297219,4651.432483698416,797.4161189820588,413.8310816021258,749.7736342167482,48.48361590870321,-0.2173699925152587,119,70,97.95200294823852
9064,570.5073120932705,150589.68768567278,75094.79572943847,77786.67288919112,4393.41942647699,762.6579297079734,390.77550700944266,719.6802347762277,48.49398131335397,-0.2278550368969239,119,70,97.952121336446
9065,570.5241037357515,150615.38138382285,75092.36488884593,77823.8960665433,4121.631660604442,725.4982676326181,368.40632134683256,707.587689661188,48.49458594934072,-0.2144448030367176,119,70,97.952242705342
9066,570.5276966311297,150652.42280403106,75112.94877766259,77790.09481272596,3835.565130144765,684.4384482385794,346.48228196267155,698.9822879892599,48.48541809612582,-0.205221513420696,119,70,97.9523670486093
9067,570.5435164528822,150631.11097284898,75116.26558513717,77804.29869274134,3562.1540134194656,644.7533154540724,326.61854874377605,701.2823417562468,48.46740667126325,-0.2057727993922379,119,70,97.95249435974758
9068,570.5472926528571,150606.7527807615,75096.4556926258,77797.52165859887,3296.5989058123087,604.7739892520913,307.2343119258585,694.0481218222703,48.44228074675931,-0.195981848463902,119,70,97.95262463207372
9069,570.5640651323306,150618.63331933587,75098.81667450686,77781.01391000295,3059.707520169555,568.9063845023629,289.105940656591,682.8510208724765,48.412312627362944,-0.1959488790822744,119,70,97.95275785872204
9070,570.5675915144756,150622.8493756308,75096.4669392904,77794.80187607848,2839.031494452036,534.0748851068201,270.38875948077475,648.8840759880259,48.37999599651801,-0.1973847198464345,119,70,97.95289403264492
9071,570.5834249020119,150726.8613945602,75098.78016236027,77793.74517100226,2649.9100875689765,503.63675411803706,252.40522511809831,605.2718517887406,48.34771480511705,-0.2025936512286683,119,70,97.95303314661282
9072,570.5872771376511,150815.41512871074,75086.21479505379,77792.4193999801,2476.006971868046,473.85734096779197,234.19572837639134,542.224969213974,48.31744988428362,-0.1956888572573621,119,70,97.95317519321485
9073,570.6040198137756,150913.8260890581,75093.90916120789,77804.59843122288,2329.2661080660764,447.4755447163334,217.77671104080218,480.8168054460839,48.29056530429767,-0.1954912339385095,119,70,97.9533201648591
9074,570.6074829041843,150949.32686811138,75108.12383298365,77808.66416035134,2190.786164833815,420.37756263141637,202.31324335507816,414.28583296656143,48.26769385716529,-0.1869674189539633,119,70,97.95346805377314
9075,570.6233403421564,150970.98733757777,75120.74114123695,77804.47824317469,2072.953661081905,395.58749997803534,189.51055854558945,364.91473957838025,48.24873028916998,-0.1800997377835433,119,70,97.95361885200414
9076,570.6272646481273,151005.64694840205,75114.3386025993,77815.13380702447,1958.1008225530386,369.55596204829635,177.73302821240213,322.62448029746884,48.23292611946884,-0.1985333201361481,119,70,97.95377255141976
9077,570.6439671336959,151057.47736923536,75097.42454962475,77819.49060844751,1857.894452428969,345.3848047370557,167.5888432579377,303.9407568842289,48.21906457291104,-0.1838959867123565,119,70,97.9539291437081
9078,570.6473720637559,151090.14384544076,75118.29606850166,77798.49831658798,1752.5716872327612,319.3711470267008,156.55358069423528,290.37779595918255,48.20569298127339,-0.1858526883853519,119,70,97.9540886203784
9079,570.6632629544815,151087.9699409651,75123.68134163573,77836.6578995662,1653.1622334668646,294.71425668057054,145.211687504343,293.72374768182635,48.19137788877722,-0.2095686745571787,119,70,97.95425097276144
9080,570.6672543459724,151087.35278177945,75117.94674991732,77820.03855189391,1540.918867393746,268.1644442683464,131.9197735413909,291.4976635077328,48.17495113957854,-0.1828646832619688,119,70,97.95441619201004
9081,570.6839064481517,151110.45880166208,75121.79035493264,77840.66048181661,1429.2648037999752,243.40550139198604,118.73774666643294,294.1913542044931,48.15571555750796,-0.1701171222474569,119,70,97.9545842690994
9082,570.6872605170307,151092.8967282926,75112.67987241747,77817.30657822468,1305.6735577401705,218.26402030844474,105.69646699365694,278.82946386453114,48.13357862927221,-0.1773615903906804,119,70,97.95475519482773
9083,570.7031924883742,151095.6851475674,75114.29840964203,77838.80098230834,1194.4090946065262,197.93427773231815,96.17555060821178,261.2869703352917,48.10909719561849,-0.1625036395066177,119,70,97.95492895981668
9084,570.7072456912289,151165.92303675425,75116.17143596521,77846.59372124121,1094.0104430683423,181.2999736910715,90.32860529936443,223.7531796201365,48.08342077117624,-0.1507169049472939,119,70,97.95510555451185
9085,570.7238368398957,151238.04389278003,75102.7463511438,77857.63815149498,1032.9921976322657,172.68487349869974,89.96913504794065,187.47984935922432,48.058141181943896,-0.147910590172151,119,70,97.9552849691832
9086,570.7271504064748,151316.07646272276,75154.55950547138,77817.02311854821,1004.1926665810752,168.3541016713425,92.4339769496437,136.70705582713708,48.03507185087129,-0.1331063734177194,119,70,97.95546719392595
9087,570.7431277258733,151370.5939092578,75114.04414182212,77830.07284316211,1018.4742840355029,168.55462843235,96.39377261429036,96.71399315138115,48.01598909074664,-0.1347728692894306,119,70,97.95565221866062
9088,570.747239215978,151374.9192302823,75121.47560449001,77807.6969909555,1039.768799860496,165.12087527856056,96.6809484661353,51.62157434321125,48.00238194312983,-0.1329962911503502,119,70,97.95584003313384
9089,570.763756041467,151358.28759128953,75113.6066927318,77833.33877048986,1045.0623940263758,154.83374755302793,91.012373604608,25.655531243013684,47.99524929681151,-0.1215203839064798,119,70,97.95603062691892
9090,570.7670460737827,151395.10134205277,75119.84146085753,77862.81563299662,976.2925157016725,130.04218700101774,75.84649958432419,-0.2502930715272669,47.99497937174656,-0.1256444117795603,119,70,97.9562239894164
9091,570.7830640032789,151513.2265967192,75110.50281009736,77854.09541431058,816.8967812716146,93.42333815667371,53.396064834698336,-0.0,48.001331760396106,-0.1332706055547332,119,70,97.95642010985448
9092,570.7872405447059,151472.89410038342,75120.88245068296,77846.3883594116,554.547176391934,48.570773592349724,26.85488193652418,6.90450338809751,48.013519751151584,-0.1083436133490666,119,70,97.95661897728988
9093,570.8036535997549,151429.5861004312,75134.31863180804,77840.45769371217,255.76818036817713,11.895102312482777,5.871939124219352,46.234639816888375,48.03037947730247,-0.0623816799325112,119,70,97.9568205806083
9094,570.8069667579091,151363.7800254599,75131.74045961454,77864.8751795616,15.638501426554285,-0.0,-0.0,95.62883179192431,48.05059039901091,-0.069838980852087,119,70,97.9570249085248
9095,570.8229661475947,151281.03122901544,75111.87073643277,77854.04745009493,-0.0,36.17187818225648,21.746963769503054,181.49857409964898,48.07290713998,-0.0906786609806527,119,70,97.95723194958498
9096,570.8273353867082,151204.4340245296,75151.9135411251,77844.46004034506,355.09405479737325,133.74169374736084,78.00568714461406,277.64486415075953,48.096360289984,-0.1123310728337803,119,70,97.95744169216508
9097,570.8428899393397,151106.76741846668,75140.99613028714,77844.64623044559,1213.813303193543,300.39360230731836,172.25454678894312,403.9740315467934,48.120384098931765,-0.1222233361772229,119,70,97.95765412447282
9098,570.8465930643367,151030.15896930965,75101.35553251789,77840.10903302701,2599.6557544287643,525.5132997130859,297.9516083240451,528.3102730935789,48.14484770209376,-0.1047751030960408,119,70,97.95786923454808
9099,570.8630737035631,150928.0708196002,75113.759861938,77808.47779356853,4450.496155419562,789.8705588257435,443.80450421079877,667.7204069726286,48.169977489878015,-0.0967737797834094,119,70,97.95808701026364
9100,570.8671853268596,150758.0965735715,75084.74714051805,77821.06407931406,6572.1391504372,1060.92550672777,591.3619211295445,783.1712326633569,48.19618553760159,-0.0990259936664158,119,70,97.9583074393256
9101,570.8828269586478,150603.32070159185,75075.37100408708,77790.91618670829,8727.609247873072,1309.1569834287802,724.1199387576489,892.2397191672062,48.22384235240525,-0.0967012058164144,119,70,97.95853050927435
9102,570.8865095344897,150546.05663489152,75089.97248666936,77780.304675523,10646.391478799982,1506.692796351912,826.8060264189699,961.7232750785479,48.25304523360187,-0.0788584611464918,119,70,97.95875620748504
9103,570.90308609,150510.04119379362,75044.65216817241,77770.48600326921,12133.6040398443,1640.9445458414411,893.0677385350864,1021.1723463969247,48.28344577832783,0.026585010619501,119,70,97.95898452116846
9104,570.9070770119316,150547.39998900166,75068.0036560256,77764.26553588283,13062.93400913116,1707.8601992119075,921.4558736358013,1046.4451952460513,48.31418174955909,0.3165957205320646,119,70,97.9592154373716
9105,570.9227361977385,150516.19959235538,75047.5995098968,77768.81829916194,13439.483950571506,1718.4993519658456,919.1656649057695,1078.3575016075047,48.34393676544521,0.4713996485040524,119,70,97.95944894297848
9106,570.9264541061199,150536.74622886098,75048.2716878117,77765.32383963527,13336.280948369531,1686.9110185033933,894.803932425144,1100.0307561038935,48.37111756790696,-0.1460657979620488,119,70,97.9596850247108
9107,570.943079717489,150514.058866532,75067.33721569588,77773.04719923143,12905.973088247934,1632.900580598187,860.145822910752,1153.3411793205305,48.39410333227246,-0.4814948725776977,119,70,97.95992366912886
9108,570.9469735162598,150430.9540054312,75073.95274808542,77768.87877315145,12292.712695642665,1570.3046829444647,823.0665276053478,1210.8707822830474,48.411511173703175,-0.068488715056502,119,70,97.96016486263204
9109,570.9626403405395,150320.76308888287,75067.66132290845,77752.46679687839,11645.134523272223,1512.201371598494,790.8908669463417,1303.3122564197984,48.422415756288544,-0.1040106653349469,119,70,97.96040859145984
9110,570.9664123824956,150217.10399265838,75039.0473095937,77746.51597980094,11049.419537926966,1463.1292516180547,765.4986048259161,1392.212477658497,48.4264822583764,-0.1358759969378128,119,70,97.9606548416924
9111,570.9830630315776,150153.66633669983,75014.06511991071,77731.80150972662,10567.896570271056,1426.825516279132,748.2881638134568,1499.741570802813,48.42399788281539,-0.0959279809926122,119,70,97.9609035992516
9112,570.986868719689,150079.68368795802,75036.63671624182,77741.06126885553,10199.334597130714,1400.7164551323076,736.6103251387394,1579.4189708909835,48.41580719182421,-0.1606922960290704,119,70,97.96115484990148
9113,571.0025453398486,150051.82376750416,75025.94548119177,77724.83797019973,9936.079007253458,1384.0812874276744,729.3122617118061,1655.1423474846815,48.40318047106851,-0.1200366405945943,119,70,97.96140857924937
9114,571.0063798514431,150010.74844974294,75012.3451651262,77701.25003440792,9732.601003944932,1372.2503962312912,723.0580122089596,1687.95669511272,48.38764347144664,-0.1203277489652244,119,70,97.96166477274645
9115,571.0230380990369,150030.54669580565,74989.8977843482,77665.80425825884,9559.06280357414,1363.2075822998304,716.9961698769475,1711.1814283221029,48.37079870522962,-0.1203117198646536,119,70,97.96192341568882
9116,571.0267610406845,150009.72021175167,74998.96650614864,77696.8006635678,9365.69060473697,1351.4764258691575,708.4969449061755,1691.8525125727465,48.35416274379229,-0.0936304005136395,119,70,97.96218449321806
9117,571.0424539346728,150022.07529643623,75003.13200549186,77697.46344066685,9131.554509612906,1334.6959409801493,697.4644276257022,1672.3437010103953,48.33903371356558,-0.0985911571165291,119,70,97.96244799032236
9118,571.0463541247298,150158.8880839708,74999.48710769725,77671.61932125136,8825.591588421026,1308.2351740373124,682.0423424920737,1626.9677746749076,48.32640740255418,-0.0975773735327465,119,70,97.96271389183718
9119,571.0630054278568,150216.80602977026,74990.81808414553,77670.32514634494,8450.609585136292,1271.7558625744714,662.8663770788407,1600.2543574287265,48.31695105885114,-0.0975643562580292,119,70,97.962982182446
9120,571.0666502971575,150248.9904651847,74967.15651679634,77668.97590207278,8003.3725205317605,1224.1893182786007,639.1206863273255,1561.8509343946353,48.31104234613468,-0.1087038977262477,119,70,97.96325284668164
9121,571.0823677452721,150215.32767441135,75011.63645454917,77665.69300997008,7516.301452564658,1169.668708303172,612.9014402610483,1553.8022753239493,48.3088695325764,-0.0919548116284037,119,70,97.96352586892658
9122,571.0863334780706,150194.32356051047,75003.89816728959,77667.95247349823,7013.280068879598,1111.558804322398,585.0203622667614,1542.7644584910886,48.31056694387761,-0.0643179594246966,119,70,97.9638012334144
9123,571.1029650476422,150221.24891423626,74995.92221410516,77674.99888940866,6543.864420835394,1056.764399911408,558.6647632596723,1565.1703372978372,48.31635037702936,-0.0468541938535829,119,70,97.96407892423012
9124,571.1065369050192,150276.22982990075,75021.73487148099,77689.35107414487,6135.863676919427,1009.2471818934864,534.9329404421151,1579.4053077249846,48.32660258816315,-0.041674058302498,119,70,97.96435892531156
9125,571.1222878425192,150292.87834580833,74985.07845411765,77690.97737814707,5828.421169544978,974.1713894424611,516.4376855561568,1618.6680662216095,48.34187081499928,-0.0286645337175447,119,70,97.96464122045003
9126,571.126316426249,150252.91840206893,75004.91968269514,77711.33527517546,5626.213535190094,952.0106828774587,503.02978705472196,1638.8885528818355,48.36276329581381,-0.0255037643597055,119,70,97.96492579329131
9127,571.1429168696297,150219.07685358843,75012.0942395695,77697.50849456014,5535.535789995687,943.2898792093474,495.5775784619036,1668.9211876670597,48.38976092054777,-0.036596343380362,119,70,97.96521262733668
9128,571.146421584465,150233.55731437847,75000.59089690748,77708.06471183963,5526.766550269327,944.0680390025227,492.26282023685053,1660.6556927168276,48.422999345226245,-0.0435273935658314,119,70,97.96550170594358
9129,571.162214950475,150222.61864575895,75029.55270402254,77707.09541893512,5578.3448981990805,951.627901319458,492.73118243622594,1647.595519636845,48.46208700419688,-0.0622721918644175,119,70,97.965793012327
9130,571.166301573577,150289.51998928224,75004.75469602147,77704.24060503319,5644.460291926167,960.5035510335001,494.5078666595364,1590.5672741421731,48.50602245691095,-0.0847753759944299,119,70,97.96608652956006
9131,571.1828608383657,150370.48558208716,75007.26675471898,77740.74374940652,5699.892142823024,967.919729973466,496.9507972148858,1531.7183705406496,48.553247300256615,-0.1055671293364818,119,70,97.96638224057509
9132,571.1863052200436,150515.8754695987,75029.80401327784,77734.14219437064,5708.152069808042,969.708377471703,497.73598006070824,1439.7962373118207,48.60182480614031,-0.1352217939595814,119,70,97.96668012816474
9133,571.2021495331359,150640.90933566616,75027.1357773721,77754.93973832185,5663.241852666775,965.233207997182,496.72116092294164,1367.1518189414055,48.64970222899419,-0.1744985893728753,119,70,97.96698017498278
9134,571.2062875585111,150714.38675093662,75038.30887862318,77806.90613671401,5551.880872401118,952.702966661891,492.24324931629235,1287.112491332664,48.69498402185,-0.1889944786959812,119,70,97.96728236354534
9135,571.2227970072931,150800.48859541758,75067.15032149339,77812.89797425696,5388.475583749823,933.4467206965492,484.6985300883098,1246.5684259937552,48.73614685777973,-0.2000191998393411,119,70,97.9675866762316
9136,571.2261887763898,150776.36562371257,75047.60220290576,77819.31489744155,5174.739887759439,907.1895109816396,472.9709716278885,1207.723426579818,48.77215095844493,-0.2343112646117619,119,70,97.96789309528504
9137,571.2420918400546,150801.00135495365,75081.89519803622,77808.91255642578,4933.64106770599,876.3148404310195,458.07177589037747,1208.623585712252,48.80243249835604,-0.2246443169986445,119,70,97.96820160281447
9138,571.2462730347441,150822.54000310937,75084.92926166407,77819.09910705716,4668.917280122987,841.0755300009478,439.54422553228505,1202.6710104510712,48.8268031493193,-0.2096721884299006,119,70,97.96851218079482
9139,571.2627255823974,150849.58369212347,75089.25829241371,77827.28838388632,4400.138126652571,803.8179139298445,418.9392641257,1218.82850219158,48.84529669166645,-0.207622857419261,119,70,97.96882481106856
9140,571.2660732352406,150862.01668801886,75091.16171297744,77866.78774183856,4126.222857732093,764.5149317629548,396.3135823773773,1207.0513086023857,48.85800930640732,-0.18484293892977,119,70,97.96913947534637
9141,571.2820419389841,150849.19126779205,75116.57276485585,77846.24301080765,3863.155079011107,725.2360348869843,373.61042791153886,1202.4847355857491,48.86497127176558,-0.1724719511025119,119,70,97.96945615520838
9142,571.2862566653329,150910.03644395494,75074.54219166403,77844.55321111556,3607.466407960863,685.63749993089,351.0038105714775,1163.5805876154627,48.86606850816944,-0.1738991859967926,119,70,97.96977483210532
9143,571.3026469528759,151003.14644987733,75101.73297789563,77861.30323767611,3372.900403167645,647.4153938956588,330.1564950342581,1131.144551692094,48.86102880179612,-0.1643016782367068,119,70,97.97009548735946
9144,571.3059595381069,151089.404730813,75096.82640907264,77868.59417089378,3154.222977689351,609.9259943906945,310.8218663717562,1069.3517642271763,48.84947401769183,-0.1562240591007526,119,70,97.97041810216568
9145,571.3219997498425,151148.43187207857,75123.44762251618,77858.32171833246,2963.348895706469,574.6954814382043,294.2025479085132,1025.8540907493152,48.8310363578954,-0.1673969402157235,119,70,97.97074265759262
9146,571.3262371163014,151185.74279981825,75122.5703875612,77862.92884211945,2791.5470493204775,540.7504141830432,279.52102119635674,966.2842509606853,48.80552682663784,-0.1540534842422457,119,70,97.9710691345838
9147,571.3425617211151,151228.25744361678,75136.26196042163,77860.29557861124,2645.500437719864,509.1232568406558,267.2909119890828,932.6381851203041,48.77312303165609,-0.150208057278898,119,70,97.97139751395876
9148,571.3458485231242,151283.97964263783,75130.99949733607,77912.09724778801,2511.871531069686,478.3920182117872,256.1049910950969,885.3440282630036,48.73453576629071,-0.1536194374629072,119,70,97.97172777641389
9149,571.3619650923395,151366.43159510742,75145.25105352765,77905.94676869438,2394.9828915241524,449.49809392103634,246.01829171314603,864.8229506887146,48.69110083593396,-0.1368267644088428,119,70,97.9720599025239
9150,571.3662130358957,151390.28274242216,75137.38407938705,77896.20553164443,2280.804566530627,421.13662593846675,235.41682032946846,829.0444653506565,48.64475476867236,-0.1269354051031878,119,70,97.9723938727428
9151,571.3824707467417,151405.17676253902,75145.53980437607,77905.13601161516,2174.5172471787664,394.6587853803503,224.44130219868384,813.9245158842823,48.59787935404837,-0.1287624412555636,119,70,97.97272966740522
9152,571.3857408398253,151443.9681030336,75134.72062364932,77897.22309348542,2065.1185164077906,369.3771680657228,211.9984809145535,777.5470688443747,48.55302972317296,-0.125994497651588,119,70,97.97306726672704
9153,571.4019377669332,151502.52894385083,75128.58817179802,77909.30268219252,1962.3203395544551,347.32014760740276,198.98381993094517,760.1599984902423,48.51260230745715,-0.1160854877494243,119,70,97.97340665080716
9154,571.4061829948936,151583.85726160422,75155.66722272059,77919.52247139362,1858.5177947074408,327.8136673261615,184.95606085620238,722.0152821216616,48.47851353152679,-0.1154585645260305,119,70,97.97374779962824
9155,571.4223752345232,151614.756898684,75171.46193489485,77939.33311286241,1764.8466326431953,312.13704383646837,171.11021176021313,701.3884307165863,48.4519633478966,-0.1064185968254981,119,70,97.97409069305812
9156,571.4256368053268,151654.07922301875,75154.09267666726,77919.53984600451,1673.6339207928395,298.2055170152744,157.0439438122121,659.1893466295733,48.43333798265,-0.1007984423191821,119,70,97.9744353108509
9157,571.4419177162057,151676.62118345758,75153.03711596757,77939.80685924597,1594.5479619353428,285.8361450446537,143.77532886021072,635.9875881736807,48.422265787299175,-0.1068036344794884,119,70,97.97478163264796
9158,571.4461453264126,151716.89818502686,75141.98738944822,77937.88495471944,1515.8785425242386,271.6738270874921,130.6091398303397,592.0361775995407,48.41781010902249,-0.093681645280758,119,70,97.97512963797944
9159,571.4622769463404,151768.5688724304,75178.69118173567,77931.27528835928,1442.491241879412,255.33983909641393,118.34660255475319,564.1504178450559,48.418747144185005,-0.0885845820037291,119,70,97.9754793062652
9160,571.4655360961921,151856.51337227403,75176.39517237879,77943.44746905196,1360.1908145920024,234.72091473307228,106.44935268962581,513.2542349036084,48.42386454504992,-0.0916505646253581,119,70,97.97583061681624
9161,571.481905409447,151930.72083826165,75175.39224080164,77943.18093122641,1275.977652395668,212.15020552255737,96.20148792956024,478.69965908973245,48.432218277704784,-0.1036488068742183,119,70,97.97618354883568
9162,571.4860976686207,151978.5930157744,75181.8403758923,77964.94975566643,1181.675473244337,188.4524203978799,87.60628668751451,421.15454713228974,48.44329288631995,-0.1300290521533493,119,70,97.97653808142012
9163,571.5021788108589,152040.47368426924,75175.31883330533,77929.90760799032,1093.980461368512,168.31100296296063,82.22162717407627,376.90199715280323,48.4570399804121,-0.1215432920767488,119,70,97.97689419356084
9164,571.5054368883168,152092.61346100186,75179.3167794765,77975.07151398332,1015.4586156527512,153.18959250279295,79.82111275658826,308.3941723230819,48.47379008346311,-0.1106927233298592,119,70,97.97725186414505
9165,571.5219030137306,152171.97329217027,75190.97394161372,77974.57328209355,969.337848329742,146.29408081568545,80.92365085867641,255.3606434246758,48.49406297025195,-0.1116551060827803,119,70,97.97761107195689
9166,571.5260353706427,152272.98109054216,75194.21396572991,77965.98151218578,953.1219036508119,145.05367903494334,83.42489274534455,181.8203077116923,48.518326139053066,-0.1113522472501165,119,70,97.97797179567918
9167,571.542087218458,152337.61988311648,75194.62494856813,77993.43053341232,971.6736104511074,147.43118760832294,85.60936698172009,127.48788128080196,48.54675910794675,-0.1012452279856761,119,70,97.97833401389416
