,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2746,1007.4263799402896,192831.8917752918,80710.95265302436,83820.53652254138,9970.884049222805,709.8133621438901,496.35722400459053,-2430.1164683034876,174.31906095892768,-0.1451726976640509,114,80,95.9791354961732
2747,1007.4295993215496,192819.38484199377,80724.34041631929,83821.5401277579,9976.96001010391,747.3949095407152,521.7210485089745,-2440.6144040579675,174.19067605396393,-0.1327390364886782,114,80,95.9793119266132
2748,1007.44574226364,192859.3870998973,80711.25029002482,83810.3157512147,10094.780452173582,792.1288975340285,549.1645822902938,-2403.1761007966707,173.94893637753526,-0.1441207120064643,114,80,95.97949016344788
2749,1007.450012231316,192887.8844984169,80702.46626999012,83837.06401969383,10257.933658375638,837.9309379558836,575.7961616141693,-2413.0251330881147,173.6450499397259,-0.1479195072927437,114,80,95.97967019966934
2750,1007.4655780829472,192869.45712652517,80716.19298401038,83838.61395681715,10485.866901800473,882.0984679742251,599.4265523111535,-2379.827942380449,173.31572364444273,-0.16085568606105,114,80,95.97985202813268
2751,1007.4692972943104,192939.9835847387,80723.94707566727,83834.79227916984,10705.452235214296,919.3677166724083,618.3713868334598,-2391.5083997067995,172.97937774515964,-0.1389839596126227,114,80,95.98003564155582
2752,1007.4858330196464,192957.3546593754,80734.26320699445,83859.71552103356,10939.08247415023,948.7949104661675,632.1761810300377,-2352.6209542743745,172.6359304994869,-0.1181688680271246,114,80,95.98022103251982
2753,1007.4898624939248,193009.71498861484,80723.51593940805,83835.76312086404,11112.102465742675,966.594277548691,640.4646219769056,-2359.369657502888,172.27032148805984,0.0748575467554347,114,80,95.98040819346916
2754,1007.505515037584,193006.15507984627,80723.17080535114,83848.63192967256,11256.743105886213,974.0024326279672,643.8094703523093,-2319.907274182595,171.85805081678683,0.6271552795902116,114,80,95.98059711671198
2755,1007.5092195758866,192989.8676236102,80744.44238799767,83864.23888537966,11312.702430748293,969.2634589130612,642.0377060339088,-2324.4417153368704,171.3724937111161,0.7463161681244139,114,80,95.98078779441995
2756,1007.5258435712632,193046.3286968532,80737.51190187389,83840.10297392523,11328.88216230119,955.7387012401159,635.6909235462808,-2280.006850204343,170.7921090461587,-0.2707988040013184,114,80,95.98098021862896
2757,1007.5297477712191,193048.11749104533,80745.51420988631,83844.72793854361,11251.73860294299,932.7135045548057,624.1670964370423,-2284.4965457463113,170.10628800274318,-0.4637475844596339,114,80,95.98117438123904
2758,1007.5454288986869,193062.91788863303,80733.09712052121,83856.4055637088,11140.711419100495,904.4397978758643,608.0455690927483,-2246.607936771179,169.31932298238348,-0.0601299975656879,114,80,95.98137027401468
2759,1007.5491671808444,193112.8351037521,80750.02675708236,83843.85438726688,10951.466667582747,870.3613098783535,587.0605801299971,-2255.5302082333656,168.45094506599568,-0.2523952704848979,114,80,95.98156788858522
2760,1007.565836134848,193119.7730397044,80740.67575341788,83847.58662567256,10748.861200222513,834.6724476937816,562.7739306725707,-2218.0095995252486,167.53422912615434,-0.1458743931300009,114,80,95.98176721644492
2761,1007.5696372991312,193131.8655017736,80748.39082349671,83864.86252935456,10483.185663824814,795.9550645550044,535.789996705571,-2229.396544350806,166.6107979735648,-0.1544818728567549,114,80,95.98196824895336
2762,1007.5853391046622,193209.68982262915,80748.8160553073,83873.07229516217,10218.838166988979,757.9769151723012,508.4789655479981,-2196.9003818270576,165.7243393980703,-0.1917691748694548,114,80,95.98217097733558
2763,1007.5891274750292,193180.95435719984,80729.73462810738,83883.6751261951,9906.976383303525,718.8248820554581,481.43287783463893,-2208.032894944132,164.9142865199323,-0.135265930845805,114,80,95.9823753926826
2764,1007.605818041172,193219.14284036984,80760.98444711395,83867.95159292464,9610.689334566152,681.9487004943803,456.3982100701105,-2171.011920944933,164.2100313110956,-0.1368887852718268,114,80,95.98258148595173
2765,1007.6095258575446,193254.0845700061,80736.0579765297,83865.15829999826,9273.006498320523,644.642159998577,432.58975473052124,-2181.0871172416373,163.6275244428316,-0.1212680850529139,114,80,95.98278924796637
2766,1007.6252509768908,193258.1984785219,80756.83270197702,83877.97305049938,8956.651150756748,610.16455295161,410.6173948056239,-2146.9448169992247,163.1681652293846,-0.0932880393157004,114,80,95.98299866941689
2767,1007.6290962371316,193305.51746122452,80747.18084086393,83858.65025010654,8607.230332551466,575.6544197387411,388.89476947137155,-2156.174159005168,162.81988889359977,-0.0957926893126069,114,80,95.98320974086091
2768,1007.6457911606624,193313.57103537084,80751.852492106,83880.02569028434,8287.364317319065,544.380551582406,368.01665029230935,-2118.8134200572094,162.5605156310281,-0.0635390699994342,114,80,95.98342245272336
2769,1007.6494121721796,193323.71826683712,80742.05029644421,83888.17898411263,7937.010795125796,513.150431677248,346.73157518591324,-2128.5977297194477,162.3617089648292,-0.0556024269396434,114,80,95.98363679529712
2770,1007.6651669960823,193361.987994771,80758.5622575948,83897.55287470782,7620.742501339759,485.538370360955,326.50669918899075,-2093.7373574113008,162.19364799454843,-0.0552717502811697,114,80,95.98385275874308
2771,1007.669071116108,193364.41210102063,80776.91262978576,83879.41203524281,7282.177216723561,458.5599226265331,306.76456616621,-2099.9734596314374,162.02920275625354,-0.0450121569330812,114,80,95.98407033309076
2772,1007.68575600826,193423.16825636852,80741.0556961539,83907.59293848302,6984.46595469868,435.7842114055384,289.3336102125468,-2058.3357322284137,161.8470974565277,-0.0095128131964767,114,80,95.9842895082386
2773,1007.6892962159716,193423.3392812139,80753.08496874046,83911.69162232232,6664.584077245323,413.6231770338054,273.30426523517235,-2061.657356341253,161.63436712131454,0.0094153461184017,114,80,95.9845102739543
2774,1007.7050886125796,193430.27277830365,80735.18535704007,83904.0034335545,6386.43008624221,395.4907844489935,260.0615320382349,-2020.027015914995,161.38708746800728,0.0393232245706993,114,80,95.98473261987536
2775,1007.709050365562,193436.07720080184,80769.83997172833,83887.85839081861,6089.301007573027,377.5657678435964,248.0262344698276,-2020.3543823501677,161.11028043120476,0.0776070986544068,114,80,95.98495653550926
2776,1007.725712688699,193454.0844236873,80759.18882042824,83910.46087792976,5834.200194316509,363.0161737118033,238.10533245601982,-1977.1044974659453,160.81658600136794,0.1049825321229324,114,80,95.98518201023424
2777,1007.7291784995924,193450.26429493344,80767.40119816811,83916.27955669288,5555.009183929011,347.7135461976286,228.4551910263981,-1982.7643978035194,160.52384650651268,0.1310118980832271,114,80,95.98540903329912
2778,1007.7450167506224,193519.05152564117,80784.4708586099,83907.95279273581,5315.963465593813,335.4206957350689,220.431054393237,-1947.6395258026314,160.25249366117922,0.1669718190607822,114,80,95.9856375938245
2779,1007.749032470121,193509.91614889147,80773.11240473624,83910.78604794882,5055.9546420688275,322.7046257502516,212.79129185409693,-1956.0607647511933,160.0222100286271,0.1728375546808292,114,80,95.98586768080256
2780,1007.7656612169428,193545.7339623704,80770.06313227775,83908.93167353493,4838.094354820903,313.72834928565135,207.3780885945016,-1921.371731148858,159.84919695552227,0.1631627129162436,114,80,95.986099283098
2781,1007.7690598042597,193566.3043123145,80762.73351729315,83904.16535152712,4598.122293951106,304.88810919037496,202.8736321250617,-1932.0640842805442,159.74398804425817,0.1403602339216804,114,80,95.9863323894479
2782,1007.784951992264,193569.57279432908,80785.04780911664,83891.00510822255,4402.634519957588,300.3045509248186,200.77936468973348,-1897.5704527072376,159.71007245423547,0.0867988829685008,114,80,95.98656698846304
2783,1007.7890160136332,193620.23958197408,80767.50833988815,83936.83252789566,4189.86497206497,295.7941123136843,198.9275375387515,-1901.4434257636894,159.74407999995492,-0.0160949374312056,114,80,95.98680306862744
2784,1007.8056016541432,193632.4160268868,80790.7107730139,83929.75191274137,4020.462063390296,294.3909704414109,197.83469675503147,-1859.9989787659724,159.8365260863404,-0.1040565238616769,114,80,95.98704061829964
2785,1007.8089410510528,193616.7222099672,80764.19177165745,83935.1578500826,3825.79380963929,290.774973704727,194.57392637775047,-1862.744957654504,159.97372823204805,-0.177294560204811,114,80,95.9872796257128
2786,1007.8248946587726,193639.906347267,80784.82580558196,83921.50663299781,3667.0566048746114,287.8308815202181,189.85016848771193,-1822.5778488883225,160.14005287844822,-0.2302547267695794,114,80,95.98752007897532
2787,1007.8289996311833,193665.71147581996,80760.96801149388,83925.49309035145,3477.1970658347127,280.5391989069176,181.62327568425098,-1824.254657108133,160.3200490129391,-0.2347473556755063,114,80,95.98776196607116
2788,1007.8455341748348,193662.6324807163,80765.50472122841,83909.2622232917,3313.6501425527385,272.3505758162064,172.04141673490813,-1785.962508332188,160.50079380120616,-0.2384515244327346,114,80,95.98800527486073
2789,1007.8488232206004,193694.22639486776,80784.06814322372,83940.00872743729,3109.4625153204543,259.18783776623604,160.6440240792872,-1794.5005130765494,160.67329753724604,-0.2475921224132284,114,80,95.98824999308115
2790,1007.8648448554674,193719.94237283405,80763.40105732463,83910.79421546134,2930.5732261653175,246.06791629159125,150.99527872509498,-1761.3270366564684,160.83366616711325,-0.2261452160308573,114,80,95.98849610834694
2791,1007.8689819937584,193766.35183038036,80761.07929344842,83927.57616876376,2717.859390176425,229.9060261563718,142.88375389113207,-1767.9403394512483,160.98342770767684,-0.2154079813962301,114,80,95.98874360815044
2792,1007.8854591047806,193744.63961971263,80789.5987412674,83929.72796755239,2535.4889860154362,215.51940922361973,138.5971552006813,-1731.9384239898936,161.12884183229858,-0.2074462527374967,114,80,95.98899247986247
2793,1007.8887072924224,193772.93525241737,80796.16957952613,83928.2332784213,2321.6131463659694,198.66402108718466,135.34594513131015,-1737.8700859598757,161.27982923621136,-0.1896196259553788,114,80,95.98924271073294
2794,1007.9048025051692,193795.69928682645,80785.5923747896,83946.03605144881,2138.6080971569754,182.70213832802256,132.51915742870187,-1698.9090142339992,161.44770295173927,-0.1835447971271477,114,80,95.9894942878914
2795,1007.9089618042648,193807.3492705521,80776.95353593971,83939.36319436159,1917.4857266715844,161.5821663874667,124.89332497485157,-1697.7187048239284,161.64281247272822,-0.1888141259959672,114,80,95.98974719834752
2796,1007.9253769468136,193787.19882193927,80793.85230455204,83962.34875643293,1705.252403926861,137.35507043309917,111.1365644759644,-1655.318208383629,161.87203361181733,-0.1662133725240321,114,80,95.99000142899186
2797,1007.9285941897346,193815.5083853923,80792.31796407905,83932.20217741463,1426.6341368728317,104.75506559177302,88.0444315419445,-1656.3692152991716,162.13644606565057,-0.1538706799183032,114,80,95.99025696659642
2798,1007.94476738343,193853.69939040695,80777.23141610813,83967.72191925217,1137.7432148639346,69.66947902862739,59.318096471281024,-1615.8964318768121,162.43029247221483,-0.1480260099648059,114,80,95.99051379781514
2799,1007.9489377922276,193877.4177723504,80811.54438283414,83956.55398005647,785.6711044838885,32.87623162519594,28.516076763320598,-1615.7251533468952,162.7405914340793,-0.1455831524344886,114,80,95.99077190918489
2800,1007.9652884061642,193851.49186762757,80787.10847183394,83947.26071222895,457.5516062908573,7.230206648120657,6.025073452183278,-1577.0009398059337,163.04833571475993,-0.156315004183331,114,80,95.9910312871254
2801,1007.9684847187756,193838.37064090013,80782.73071086175,83930.72941469785,148.8141338810674,-0.0,-0.0,-1581.1694060338195,163.33066970396723,-0.1586267056379686,114,80,95.99129191794096
2802,1007.9847391673107,193897.77534657152,80799.23364031644,83980.63461196219,-0.0,27.745908099081134,21.569941977621056,-1542.669160868274,163.56353094040384,-0.1406223511180134,114,80,95.9915537878199
2803,1007.988908693818,193920.15051985276,80770.41833142373,83958.43430884826,45.156548872066196,96.02194680458342,74.65224201108504,-1541.3941940354416,163.7249296971467,-0.1504866371634075,114,80,95.99181688283632
2804,1008.005194429888,193924.6515068804,80786.10454991079,83953.98206607702,429.6290767986793,213.51450305228354,161.8871079699311,-1499.0760562931246,163.79742874713185,-0.1582315636136338,114,80,95.99208118895
2805,1008.0083794866975,193912.4462517551,80786.37136226098,83956.41270028702,1162.7476326345932,373.60338897802285,276.7430930201808,-1496.049311617564,163.77024199894709,-0.1373103829755949,114,80,95.99234669200736
2806,1008.0247175170972,193931.8054343456,80794.61220200997,83970.67130287769,2330.2449828130775,571.1399281827034,412.1260120142106,-1449.3880458727363,163.6402510588236,-0.1301233349751823,114,80,95.99261337774225
2807,1008.02887319273,193927.57995447263,80826.53423428525,83980.38211735195,3851.435597059957,786.7850298086705,554.516177558573,-1440.421348494623,163.41167914007897,-0.1435593945443866,114,80,95.99288123177652
2808,1008.0450962902402,193929.71234107652,80784.07479390436,83986.46510595155,5705.027731939976,1006.7176522506925,693.9236968659679,-1393.832480195968,163.095182647074,-0.1330857457515285,114,80,95.9931502396207
2809,1008.0482787612128,193915.1021673329,80817.34765910843,83945.73429993565,7721.028962406039,1209.39964869518,818.3709598770656,-1389.472115127166,162.70567266042343,-0.1291385634830661,114,80,95.993420386675
2810,1008.0647022384868,193964.6067485152,80800.54734359425,83981.4624569191,9818.394141304248,1385.0321311691223,922.7675539277843,-1345.4552713893063,162.26007531615082,-0.1215234194046064,114,80,95.99369165822948
2811,1008.06882975944,193951.040351326,80806.30427536256,83952.62760408351,11804.230638151232,1520.279255758869,1001.5401523353212,-1341.1922859812912,161.77506184638327,-0.1165593018374595,114,80,95.99396403946538
2812,1008.0849957936316,193943.7344413988,80812.02353729264,83949.30285491962,13609.971634117857,1615.4298975240235,1055.9569598128,-1300.3899249580572,161.26498177248268,-0.1412494016878777,114,80,95.99423751545548
2813,1008.0881821640482,194000.7309869967,80813.99797299005,83948.78337398889,15097.40532305601,1667.6086437287886,1085.9319883243734,-1299.7015905196604,160.74098741131897,-0.1594136594620799,114,80,95.994512071165
2814,1008.1046936715207,193970.3178390862,80793.02848796191,83970.9977314776,16274.020628697064,1685.8406715713936,1096.6353579796123,-1257.6612731845817,160.2105352018816,-0.1328090773194718,114,80,95.99478769145249
2815,1008.1087761868648,194016.93284481092,80793.33361281012,83963.44757108661,17081.620503198646,1672.918214263409,1090.023371449497,-1253.4886670289561,159.6780291255537,-0.1382876949773951,114,80,95.9950643610701
2816,1008.1248958976807,193984.7876698448,80790.31060544317,83985.71579133622,17595.54176305994,1640.400899494678,1071.7676501014066,-1213.034824643837,159.14601265480997,-0.1266616022343628,114,80,95.99534206466502
2817,1008.128087796409,193984.8576079546,80813.76129327237,83973.41580949667,17816.60071868924,1591.726572176849,1043.595107722751,-1213.2204035103496,158.61642543180102,-0.1175350772903352,114,80,95.9956207867798
2818,1008.144693892238,194018.36025874445,80803.49613560551,83977.23140403387,17855.75588735938,1537.399824287495,1010.4841372744559,-1174.8984671398648,158.09230841465882,-0.1200837075331637,114,80,95.99590051185336
2819,1008.1487079448848,194036.9931810778,80794.11529194191,83982.80377566275,17724.593533370353,1478.4307592885743,973.2219085465331,-1176.829457181564,157.5787002930129,-0.1203878580462724,114,80,95.99618122422171
2820,1008.1648030884646,194052.24942289983,80807.65380173331,83981.85899256755,17521.51518206857,1422.1223291833303,935.8118475927768,-1144.2913687006221,157.08325461287745,-0.1273690910019486,114,80,95.9964629081188
2821,1008.1679886371618,194060.5056131357,80807.63235218702,83990.45108701756,17240.562702067225,1366.662148194766,898.3741517762828,-1151.132086854399,156.61599895497974,-0.1302049315145298,114,80,95.9967455476772
2822,1008.1847123351638,194089.08796428455,80808.1440572439,83990.31661099904,16953.891390385514,1316.6188893467915,864.149481483837,-1117.222874135332,156.18796820749955,-0.1385001108640002,114,80,95.99702912692916
2823,1008.1886089653104,194089.0075891499,80814.46773749284,83979.55469825043,16627.277506292186,1267.6287435535778,832.1805824153707,-1119.8559703002975,155.80958798250109,-0.1242473811449729,114,80,95.99731362980734
2824,1008.204743757675,194102.48102917304,80829.24317445444,84012.75705101521,16306.589447277947,1222.3729464920325,804.3435795101977,-1084.2821391455363,155.48825242327408,-0.1231960184816764,114,80,95.99759904014564
2825,1008.2078397957794,194124.22056533187,80799.9591578648,83996.25095288988,15947.920807419054,1176.2454814628436,778.5472575210733,-1085.0852255541831,155.2264386503538,-0.1297281598614268,114,80,95.99788534167998
2826,1008.2248465549242,194124.9916901092,80816.60348234572,83990.20621630904,15594.840170303214,1132.7873775116313,755.8127122882725,-1043.9282587135094,155.02054496619832,-0.1115665888881913,114,80,95.99817251804932
2827,1008.2280806530888,194137.91287753076,80829.83367354641,83973.22106763239,15206.985091128066,1088.844538265097,733.7411002211884,-1042.7815599712194,154.86060665277512,-0.1179762174176821,114,80,95.99846055279642
2828,1008.2440957424124,194131.8920104052,80807.13387404858,83999.493760301,14836.73863452344,1049.9838946131204,713.9368578182475,-1005.4465641299903,154.73172186148696,-0.109823182559048,114,80,95.99874942936871
2829,1008.2479684089922,194136.43799855947,80812.29320720775,84003.15421753403,14462.752290251694,1015.5522762238979,695.6043883649254,-1004.875401268655,154.61603650804932,-0.1018514741369637,114,80,95.99903913111928
2830,1008.2647169595446,194170.7766147957,80803.70939098281,83992.35030649228,14143.256436391937,992.0173409729905,681.8312315622461,-968.9316313800227,154.49562081342086,-0.1086158413707674,114,80,95.99932964130768
2831,1008.26801287767,194173.5810553076,80818.51229050162,83985.12395701243,13861.229657310265,978.598708671765,673.040164851016,-972.6286217261513,154.3553075682049,-0.112009615453759,114,80,95.99962094310084
2832,1008.2839943798496,194208.72674340016,80825.29153992306,83982.0602235923,13671.451217478054,980.2982698927226,672.5857200420432,-940.0742509886913,154.18467343919855,-0.1085670345037642,114,80,95.99991301957392
2833,1008.2879798812952,194191.9833426005,80844.66588450044,83994.10737082714,13551.270301687793,993.9809186895582,680.0907115559094,-940.3652662566165,153.9794839372315,-0.1261440042639804,114,80,96.0002058537113
2834,1008.3046352081276,194201.4261819279,80801.68789620658,84031.46250294497,13536.775805004581,1021.0660531308531,696.7095212879067,-902.5126784373133,153.74147838282047,-0.1272914480255388,114,80,96.0004994284076
2835,1008.307912273774,194231.1918325133,80799.22314142238,84011.34549805886,13589.104354312673,1055.2482010795793,719.3823927412159,-899.5489437469223,153.47736371767974,-0.0999002527655578,114,80,96.00079372646849
2836,1008.323921857934,194209.59160638772,80816.74334125317,84001.75455672682,13727.90066202698,1095.627530081707,746.614236533962,-858.1903954572044,153.19700650160604,-0.0805882794476531,114,80,96.0010887306114
2837,1008.3279764570837,194223.2718324686,80826.58676320854,84020.90018847714,13904.36830551154,1134.9846351549058,773.5906620411552,-848.3507264171785,152.91100513664145,-0.0869687288146675,114,80,96.00138442346694
2838,1008.3445564980146,194212.58035253736,80806.03810249789,84026.25970231651,14124.19785661946,1172.126780076942,798.0317205037718,-803.0256989859918,152.62885670977238,-0.0923780833911975,114,80,96.00168078757966
2839,1008.3478042979388,194230.7879805916,80824.66761600546,84004.63473262197,14334.21017376511,1200.9353218946926,815.9203415933007,-795.3731592022523,152.3571413168308,-0.103184273781351,114,80,96.00197780540876
2840,1008.3638633087602,194241.68529108487,80801.22742657212,84017.11702590139,14538.768723655958,1222.0628080178576,826.8169114752964,-754.461666876392,152.09869552410595,-0.12278983317112,114,80,96.0022754593294
2841,1008.3679666729364,194222.46369977796,80812.25548056941,84018.35331528903,14691.45471427354,1231.8329252356925,829.1892576262471,-749.2671802400728,151.852487627746,-0.1265818950419536,114,80,96.00257373163356
2842,1008.3844743047424,194226.53020680512,80807.6081895721,84026.84958723886,14799.878959758644,1232.7742194302555,824.6634441045462,-713.2156086183386,151.61379331340908,-0.1137640857890706,114,80,96.00287260453088
2843,1008.3876948789878,194240.2376079498,80825.62674150852,84006.64491866638,14829.461176701792,1223.1838562856428,813.4062224431254,-715.6604379652708,151.3752524168724,-0.1206789706194709,114,80,96.00317206015004
2844,1008.4038149644726,194263.4103928978,80840.1465401846,84029.84651845248,14798.762334525556,1206.9146145979466,797.870042192575,-684.2949717547162,151.12768970990504,-0.125878894744593,114,80,96.00347208053924
2845,1008.4079520565532,194298.69671235487,80835.29451250023,84012.49886995123,14687.732421361812,1183.0676902850682,778.4776430732891,-684.862330375181,150.86133851794702,-0.1259838371988652,114,80,96.00377264766756
2846,1008.424386920277,194279.98486695255,80834.94761004938,84028.21326492251,14521.0559992606,1155.0468486059835,757.1484341507603,-650.8499531379493,150.56710860441288,-0.1268245113067987,114,80,96.00407374342592
2847,1008.42758670524,194309.1728970535,80834.94617334536,84015.22535978166,14288.39590086884,1121.5223240152554,733.7821948791534,-650.0197576695355,150.23755590839508,-0.0791271098934333,114,80,96.00437534962802
2848,1008.4437751656278,194283.4868989648,80816.53443083535,84025.71622973758,14017.90977918348,1085.2452338747971,709.639107878611,-612.8352135261812,149.86827668507811,0.2506368431971468,114,80,96.00467744801138
2849,1008.4479325238758,194291.01675105465,80828.98309882103,84044.55415048268,13703.776074749825,1044.7225794175465,684.2988076436886,-606.7084106802067,149.45869388526123,0.8063463622384908,114,80,96.00498002023836
2850,1008.4642940527792,194306.50689527276,80817.52192581353,84022.8338846602,13369.977930358466,1002.4497878618859,658.6537483698485,-569.1211908082187,149.01284583082548,0.4681123796921852,114,80,96.00528304789742
2851,1008.4674814349715,194320.52430075788,80844.24309596681,84039.15551350616,13011.241016619373,957.5657064710394,632.3669237947033,-568.1391545440711,148.5397235085681,-0.5530474858239047,114,80,96.00558651250374
2852,1008.48374284868,194342.07471224017,80838.50219642498,84054.26510469145,12646.943655174196,913.1037427924748,606.3314243683562,-536.1723160009715,148.052656513424,-0.2822089960632896,114,80,96.00589039550084
2853,1008.4879074660896,194334.02485224785,80826.81496556143,84049.34266983326,12271.115940621705,868.8164382711111,580.45891066888,-539.072718924348,147.56841810515374,-0.06889245188266,114,80,96.0061946782608
2854,1008.5041960591968,194332.07118464244,80829.02527876016,84026.54983205369,11896.713132186094,827.4647886489402,555.6409931812959,-513.65346342267,147.10514019583815,-0.2484003153432882,114,80,96.00649934208649
2855,1008.5073802178484,194377.26674939587,80811.16915106807,84020.24600497546,11518.387913014682,788.6601478918892,532.0231213228981,-523.7322329119488,146.68000373312398,-0.1257625192508596,114,80,96.00680436821143
2856,1008.5237171642824,194388.8391243388,80829.54251600933,84029.09008936305,11145.503968004952,754.4403757787513,510.3725579322636,-500.3382624996884,146.30685012525635,-0.1655186469285647,114,80,96.00710973780193
2857,1008.5278760563762,194435.4480941461,80841.21850460379,84055.58274374288,10774.640958071628,723.8586915670749,490.76284093431605,-506.4172758937639,145.99386267570262,-0.1296833018500768,114,80,96.0074154319572
2858,1008.5440937305978,194416.8111057516,80841.51941526408,84042.724016758,10411.815022576775,697.8615033278038,473.4489339444117,-479.0008420421218,145.7425508208757,-0.1153700710315645,114,80,96.00772143171136
2859,1008.5472838064258,194432.91827196235,80844.40851685198,84037.96313010392,10056.453064152913,674.9267284268863,458.1522757025232,-480.7131984598527,145.5473743629886,-0.1014449803545256,114,80,96.00802771803392
2860,1008.5636974172446,194404.6345856449,80815.42624522983,84047.71514179981,9711.32364190853,655.0899350633699,444.489710943526,-445.5528212892241,145.39678896826155,-0.0801458503261298,114,80,96.008334271831
2861,1008.5678372953132,194454.23488971268,80832.3523423316,84038.68289160471,9377.871846019989,636.4969452676014,431.95660398840846,-438.0632295073592,145.27530265640755,-0.0755170341616723,114,80,96.00864107394672
2862,1008.5839882988828,194448.82016011392,80857.0094822908,84046.32233061476,9055.335858286999,618.8329226517963,419.93670414148073,-399.02409958143835,145.1658381540906,-0.0691857158442568,114,80,96.00894810516398
2863,1008.5871924600904,194438.03297673765,80827.51341544995,84053.79044483537,8747.632125698612,600.9889363059192,408.2572591478238,-391.8367844046152,145.05274738240368,-0.0757690361177062,114,80,96.00925534620583
2864,1008.6036832232732,194454.3431662318,80829.92366989338,84063.2904367934,8450.147007498017,583.3924762355746,396.54677848475694,-353.4458688973973,144.92406266327083,-0.0636708336861591,114,80,96.00956277773638
2865,1008.6077898171158,194454.5677542425,80824.66207338891,84056.9951894603,8169.297590653878,566.232430459102,385.3003888777166,-348.10391903383425,144.77328707390478,-0.0308045396352737,114,80,96.00987038036212
2866,1008.6238817225571,194433.78035608004,80849.49871810834,84050.58341557706,7897.097502982942,550.5073317756905,374.47479633716284,-316.95566736889305,144.60021961987383,-0.0193431562666812,114,80,96.010178134633
2867,1008.6271054943786,194456.35074400844,80848.1025540704,84058.36865583871,7641.421561651339,536.9230577574926,364.9438821715012,-320.12847240662086,144.41033470238648,0.0090631387308612,114,80,96.01048602104348
2868,1008.6436751458926,194466.59901670177,80833.64006026789,84044.93441440964,7388.416425497795,525.8141893346037,356.4135036880034,-293.3575952294923,144.21360966174024,0.0238524347635011,114,80,96.01079402003398
2869,1008.6477310264092,194503.43519376,80855.4865928674,84037.72338540578,7147.763056849595,517.1943847569346,349.6229434959969,-297.4040434603812,144.02212366241224,0.0373347228477713,114,80,96.01110211199178
2870,1008.6637779362236,194523.5052147356,80847.72837541252,84047.91959847903,6902.661611868301,509.9996156973648,343.66350532164506,-272.4085050825379,143.84752739810506,0.0727189518443528,114,80,96.011410277252
2871,1008.6670193785934,194534.50925088456,80872.05753103014,84060.73551093534,6666.109363172087,503.475877246834,338.8511782638816,-276.6952496902086,143.69864109731114,0.114844199441765,114,80,96.01171849609936
2872,1008.683677620118,194514.7228799244,80853.50212404532,84074.8218697538,6418.718010513054,495.7007741707639,333.6048201352678,-248.49781100076507,143.57923788890287,0.1504237012750439,114,80,96.01202674876887
2873,1008.6876524645946,194561.2958335067,80847.05902824392,84057.12777124513,6180.370972051809,486.2925764505053,328.29442956602725,-250.1626754758472,143.48719075461807,0.164272648491936,114,80,96.01233501544704
2874,1008.7036907053308,194522.7663093588,80857.88709966802,84084.72364888486,5932.338117809966,473.75210522861744,321.3882526496018,-224.8463781439932,143.41426377166383,0.1697046035173667,114,80,96.01264327627352
2875,1008.7069132169908,194547.8424735748,80848.83634852392,84067.9684899415,5698.472369957133,458.899060341937,313.7712093055452,-231.09154055963154,143.34727823314512,0.1768394899470007,114,80,96.01295151134156
2876,1008.7237293859406,194558.4238810574,80847.08546359315,84078.50832823072,5454.437250778719,440.8675061607937,304.0966352467949,-207.54666942794574,143.2703128217994,0.1341311578347638,114,80,96.0132597006999
2877,1008.7274578349128,194617.24165615745,80850.59045500618,84079.72055746912,5226.61081523879,421.652784691556,293.8756912277604,-214.5885460138379,143.16719300961245,0.0509617486459399,114,80,96.0135678243536
2878,1008.7442185516028,194609.4609092728,80857.05193017829,84059.3428573973,4983.536238303874,400.6117848983704,281.7398986593471,-190.97278518599342,143.02462529782542,-0.0547317152218403,114,80,96.01387586226532
2879,1008.7471744178124,194657.6696493644,80858.88663657063,84075.94969582742,4751.977672758978,380.23968489341496,269.42403365214705,-196.6550552106055,142.8345260148852,-0.1522307091799234,114,80,96.01418379435654
2880,1008.7635565366776,194645.940691952,80860.60568673565,84073.64297891177,4493.773987708788,359.3906886312179,255.3234712661215,-169.66780543711502,142.5957693553098,-0.2089146216650419,114,80,96.0144916005088
2881,1008.7675146836256,194621.33996735988,80873.09480774151,84072.94594722457,4239.4114507975755,340.4233500271075,241.4909017225873,-168.89191445295,142.31488701348744,-0.2450908004334982,114,80,96.01479926056489
2882,1008.784077397786,194610.88402546328,80866.937018993,84091.48978772295,3954.825109499856,321.4936495027214,226.58060589082015,-139.48669762242935,142.0052046200698,-0.2701809225992216,114,80,96.01510675433018
2883,1008.7871043541116,194664.1763965074,80852.85231290251,84084.12170350252,3681.505689945654,304.5522044805257,212.98465627215046,-140.87175910169026,141.68537562905598,-0.2656344754986557,114,80,96.01541406157374
2884,1008.8034942766404,194660.7171687505,80879.55670585771,84081.67010824237,3384.593264922849,286.2997410407115,198.55864445738553,-114.17180423307582,141.37669217297528,-0.2570655240622979,114,80,96.01572116202956
2885,1008.807513046488,194659.0625461825,80847.37686849269,84073.40129588256,3109.960852316697,267.81581013210234,184.73128403506416,-116.03523972540279,141.10027216642175,-0.2522896070810446,114,80,96.0160280353979
