,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6304,1582.9497014573844,168816.61042279226,83087.20367296811,77007.59387108685,2495.196283367899,124.77698698773747,83.55649323352554,-16.781618034437997,39.91805503526066,-0.1347304317085708,106,69,99.00312104276055
6305,1582.9513313687858,168813.89832220576,83116.71137120412,76995.84675196049,2307.9417919866682,112.93595167763124,77.76798341680842,-15.07670435347245,40.10641931304733,-0.1370425627265178,106,69,99.00302240816252
6306,1582.9696117204169,168791.2009354789,83065.37230194834,77014.69376199035,2057.8302302410884,97.5915972370276,68.06683799908205,-23.79780845044297,40.31385294870704,-0.1116231754865555,106,69,99.00292419347495
6307,1582.9706169651838,168822.4133889318,83084.81469749432,77012.27868167435,1854.2218428223277,83.83980569981213,58.09549987556238,-22.32398999662837,40.54241498330212,-0.144663609315096,106,69,99.00282641714166
6308,1582.9897059989976,168800.62384725656,83105.34604334916,76991.78227824706,1557.8699790363607,65.24274730855541,44.58018639043439,-31.32741243104101,40.79126342704306,-0.1285368547078101,106,69,99.00272909759946
6309,1582.9912329879485,168774.81577228886,83075.09462320058,76968.78423713097,1284.3304330726387,47.66327393960091,31.84550301899435,-27.611902506498154,41.05689175030957,-0.1151525000861716,106,69,99.00263225327625
6310,1583.0095369929038,168800.10932495407,83077.9373048692,76974.60648355019,917.8561389832466,27.106374602066353,17.79675616393797,-30.684282243571943,41.33367185495776,-0.1087870566324922,106,69,99.00253590258964
6311,1583.0105000499016,168765.05997845513,83080.16510414505,76963.23804599095,597.7176827738294,11.50180938639096,7.421104118518997,-17.57527464310988,41.614576929001984,-0.0943986292032063,106,69,99.00244006394487
6312,1583.0298238361186,168772.60116949148,83095.22071290379,76961.5292731541,249.86486090481048,-0.0,-0.0,-9.434230667626252,41.89197264739872,-0.1071247998174258,106,69,99.00234475573338
6313,1583.0305454706026,168751.5287470072,83098.69412552167,76978.3076096572,63.9082621949492,2.7868039496243,1.5752729550004005,17.62282469632919,42.15840552209577,-0.176608464674344,106,69,99.0022499963308
6314,1583.0490570275747,168675.59359945066,83085.10709419697,76970.97358626164,-0.0,20.13394286345283,12.045180330751464,39.94654754563817,42.40736014330742,-0.0318278029879561,106,69,99.00215580409558
6315,1583.0506311727686,168636.32041275315,83096.0934631249,76967.29683187797,245.94838493451243,60.20328730894835,36.33279860019684,78.50299897015793,42.633978727233135,0.6429071936122451,106,69,99.0020621973666
6316,1583.0696700726282,168608.22387081644,83093.63694995998,76968.12971332684,749.4111038788105,120.49485853049555,72.9130841705628,109.16811844293261,42.83572321708717,1.0530104220620686,106,69,99.00196919446222
6317,1583.0704884862578,168583.72687286773,83094.70790024065,76963.07279384718,1641.9029153695446,203.69012102897977,123.64868157134333,153.07466655259486,43.012917419921216,0.0049631827345049,106,69,99.00187681367808
6318,1583.088959944836,168513.94274614446,83090.86942012685,76960.54897306528,2791.147581325,301.672522639361,183.80643814189534,184.7960035277938,43.16905767432362,-0.811022715723985,106,69,99.0017850732851
6319,1583.0906510090165,168489.67314558354,83072.03115534119,76968.23210442801,4232.95701287064,411.1176237578329,251.63459303406125,225.40979569085175,43.31075631528639,-0.2140383242570778,106,69,99.00169399152868
6320,1583.1095649093986,168440.42833780273,83092.76546199246,76963.67619263397,5765.495502444799,520.4733021274587,320.19520762244065,251.30110355489887,43.44720690449194,-0.1577823263791979,106,69,99.00160358662548
6321,1583.110398739376,168401.6516900908,83072.787698905,76965.06837757392,7370.044257825473,624.25391506491,386.15655400796095,285.40182690432994,43.589140393271535,-0.1384944357371152,106,69,99.00151387676328
6322,1583.1288937300671,168376.40664292703,83093.94797309874,76951.73832343504,8826.506325504975,711.8546249495703,442.8510628385411,303.7082073377096,43.7473628800771,-0.0064761673670906,106,69,99.00142488009809
6323,1583.1306516084944,168354.5480287711,83082.63785404545,76974.90361624524,10131.689938699856,780.469643120683,488.2821422236011,329.62338395116967,43.93109738159698,-0.0484155432374198,106,69,99.0013366147526
6324,1583.1494652104118,168314.85549361823,83084.39583639526,76963.87200268426,11127.79060420228,824.9622579994029,518.9000351553696,340.80567395628896,44.14645446132215,-0.0027052618567191,106,69,99.00124909881508
6325,1583.15030197047,168312.31730813388,83084.50087002697,76973.987420851,11882.43427736152,848.0467214206874,535.9246234845778,361.5421612072678,44.39539166110135,-0.0017574929064297,106,69,99.00116235033651
6326,1583.168842467206,168311.22528000447,83069.70290117174,76963.51218904278,12312.687517871935,850.4796964140696,539.3678165060555,367.93248384754406,44.67546376421908,-0.0006359022919487,106,69,99.00107638732996
6327,1583.1706423650526,168243.50027417563,83085.96980730823,76965.07229235233,12547.632104895369,839.0241292768187,533.0046346463787,383.77286055273726,44.98051148907396,0.0538153722799331,106,69,99.00099122776768
6328,1583.1893640326468,168248.1063118454,83081.88023035493,76954.64264511013,12557.936439930054,817.2977741594077,518.8332399266656,386.08722498855786,45.30221079060545,0.0334441165308883,106,69,99.00090688958062
6329,1583.1902046731277,168244.37177043184,83069.47441511735,76959.61282188559,12489.801098762953,791.8819380321511,500.86112432061054,398.9674901882827,45.6321633024552,0.0451659386475758,106,69,99.00082339065553
6330,1583.2088014815895,168226.14613889376,83092.16875874564,76979.30366888692,12306.684208868042,764.7934689868998,480.54026907325897,397.99228043778567,45.9640243687678,0.1043571255430801,106,69,99.00074074883368
6331,1583.2106254668663,168220.20720227936,83095.57865307543,76946.9332976172,12126.810785973852,739.221042619829,460.2226335795858,407.3980199879152,46.29510892696291,0.1576999255067832,106,69,99.00065898190924
6332,1583.2292594869366,168218.1934791693,83058.32604691322,76928.20032639266,11886.915881928115,714.1901747923985,439.85364857671084,404.25211770657916,46.62702450706595,0.1888341401579178,106,69,99.00057810762732
6333,1583.2301098229875,168196.62453019875,83069.33138725557,76976.01308043426,11668.162835295283,689.8680802009039,420.0417400817387,413.0852844961919,46.96513623804863,0.2409321099144167,106,69,99.0004981436822
6334,1583.2487684268913,168168.3489880001,83098.6605379519,76971.18004604269,11380.668175016996,664.1436466870364,399.95055084113847,409.4592096657725,47.31699611470829,0.2781479908818572,106,69,99.00041910771542
6335,1583.250601368358,168181.74883069244,83085.0987413906,76980.25286536125,11093.720482102857,637.1211890963168,379.94024814829754,417.9344953819236,47.69016290507109,0.2992143640897547,106,69,99.00034101731428
6336,1583.2691512120325,168187.750811288,83096.5467235745,76951.88320644753,10731.613260416489,608.5077635349444,360.08158807919244,415.2336527570151,48.09000529145895,0.3370156490035479,106,69,99.00026389001005
6337,1583.2700192152454,168156.91636432402,83112.50683869871,76952.22768743432,10380.04451522496,580.2825336039386,341.66925186857407,425.59424875787226,48.51806915733575,0.3197916905595458,106,69,99.00018774327606
6338,1583.2887416624549,168133.8844214334,83079.73544998093,76969.1026745455,9986.19762084377,554.3883057207713,325.89388269641495,424.0040358369879,48.9714096899223,0.24677289639382,106,69,99.00011259452592
6339,1583.2905699803127,168142.1040503282,83097.48307967752,76965.8768184309,9655.346701600181,533.7377798347152,314.2622286139085,434.7860431179579,49.44300183765731,0.1875703350805908,106,69,99.00003846111196
6340,1583.309039502664,168112.65727375084,83077.2346975,76947.11701619445,9351.615591345297,520.494769208497,307.69840794186166,434.174396450544,49.92304012645824,0.0267431255177373,106,69,98.99996536032322
6341,1583.30993408218,168102.28935448706,83055.09465136586,76948.76832320626,9173.178353249095,516.1457769146946,306.4934483885154,446.14775063839625,50.40071247332509,-0.1464334877278349,106,69,98.9998933093837
6342,1583.3287197895363,168108.7009567613,83079.32017195327,76961.90353371043,9065.468547567696,521.087947097898,310.38241355863283,445.5705529724073,50.8659457719944,-0.2497946251274589,106,69,98.99982232545088
6343,1583.3305310591468,168093.84686694545,83084.16512947596,76969.96346465661,9099.691001867584,534.2485853983235,318.2596383996279,456.8516956921085,51.310689989123766,-0.349988557252482,106,69,98.9997524256139
6344,1583.34892499944,168060.6825057555,83071.09581751357,76943.77308590735,9197.431805517524,553.9019591713877,329.0048124346067,456.04693649863475,51.729498253286295,-0.4177092651184205,106,69,98.99968362689124
6345,1583.3498553058907,168061.5345612709,83071.912431702,76929.3619080584,9399.169349329517,576.7729871638148,340.7463469279901,466.76809922009124,52.11940157841916,-0.3907259559583411,106,69,98.99961594622958
6346,1583.368701489946,168041.4083429542,83082.04887168302,76963.2546969052,9604.85353559957,599.8746634016425,352.2041722858703,463.6010047243035,52.47928499457824,-0.4050156937099141,106,69,98.99954940050166
6347,1583.370484369004,168037.91881126573,83071.22120961406,76947.17590558877,9844.217365614924,619.0268993744394,361.42512336534855,470.67993554950226,52.80908098843144,-0.3951192918410551,106,69,98.99948400650514
6348,1583.3888085461465,168059.79199479896,83068.26313435803,76940.25187600593,10021.166723625385,631.6796875652799,367.6469064015837,463.8954081379343,53.10908176191571,-0.3685470449136694,106,69,98.99941978095993
6349,1583.389783504177,168022.20531572265,83067.43472392386,76938.93049600002,10169.050601086084,634.9351773604285,369.6272429288656,466.7365219920757,53.37955890303886,-0.3738697365659714,106,69,98.99935674050722
6350,1583.4086854676727,168039.5449530393,83098.15179242652,76940.37764273341,10203.892649082496,628.8486734668113,367.8010525660793,454.3179476906662,53.62072816461892,-0.3681270027543252,106,69,98.99929490170705
6351,1583.4104297612992,168024.65746505136,83074.61513156033,76956.19987094754,10176.591736460454,613.2331936426781,361.8611237004079,451.42649060252006,53.83297334770409,-0.32841448752016,106,69,98.9992342810371
6352,1583.4286911076504,168014.33161794915,83079.7418928918,76934.0724587738,10025.248579306033,590.9049928071909,353.04662832812755,435.0347762419551,54.01718615805098,-0.3409427513172212,106,69,98.9991748948908
6353,1583.4297190703185,168056.5393349691,83087.50459577792,76938.58789593444,9813.636536462931,563.3557506306388,341.25090839143377,429.533661505644,54.17508973891025,-0.3142209111827609,106,69,98.99911675957546
6354,1583.448670431908,168047.95109317018,83071.65322074862,76951.79618563234,9492.604120281816,534.0947905438661,327.69105284636316,411.31865703719086,54.30946570144701,-0.264899067793173,106,69,98.9990598913105
6355,1583.4503672185367,168049.12235456496,83098.07659040765,76961.91430614115,9137.393040213094,503.78061086883827,311.8410741268017,405.544585715601,54.42426336025951,-0.2652314665498535,106,69,98.9990043062258
6356,1583.468573712469,168078.83891890506,83106.28404161923,76936.98452264564,8708.64194268873,474.5822024784575,294.7388123189594,389.0675297546841,54.524609352731936,-0.2524745796736454,106,69,98.99895002036016
6357,1583.469662195725,168059.4134767003,83083.96472931575,76951.30774205775,8280.315174234362,445.6080234231922,275.8277925073053,384.922595549986,54.61674462623261,-0.2308824344314655,106,69,98.99889704965902
6358,1583.4886550979402,168042.66003474884,83091.4925674233,76933.66779080789,7811.072828808043,418.08696306557977,256.43752267544915,368.4252621906344,54.70789734140224,-0.2195836016146867,106,69,98.9988454099732
6359,1583.490296880531,168060.47611516874,83072.16082212351,76946.29184072674,7372.740070535743,390.5595117414923,236.15157210886537,363.20889639973757,54.806069193552496,-0.1863253000216785,106,69,98.998795117057
6360,1583.508457405584,168059.7607889554,83095.07287435158,76956.17291339065,6920.845988934801,364.465596558759,216.50102192613122,345.73801586034824,54.919689182282205,-0.1889474765336627,106,69,98.99874618656663
6361,1583.5096128879093,168083.1300525922,83077.27480623119,76938.99508457354,6516.6830329501245,338.8533368980861,197.16115649265703,338.8844554501702,55.0570911387432,-0.183368662035551,106,69,98.99869863405792
6362,1583.528638195114,168097.24528261792,83091.2083001099,76965.3834639465,6108.154277881287,315.7512401037675,179.78254890802782,319.2508048439922,55.22580776749005,-0.1529022268563621,106,69,98.99865247498524
6363,1583.530219061768,168107.06481238088,83109.79076751528,76933.84789582505,5752.940213207039,294.2593216299574,163.9280248147552,311.04196645200136,55.43173816548513,-0.1701573841074728,106,69,98.99860772469954
6364,1583.5483432045028,168078.3541126334,83089.75585453835,76946.70468529325,5396.806863629608,276.168036641684,151.09238816107973,291.50234082285897,55.67831663782244,-0.1679160451399456,106,69,98.99856439844676
6365,1583.5495709906063,168109.5881265863,83098.84828406035,76950.72481137801,5091.33503238266,260.0006509927334,140.45980834917282,282.85480267443927,55.96585878246548,-0.1449713918525311,106,69,98.9985225113656
6366,1583.5686184749336,168109.52519727263,83099.90879602043,76959.8159315911,4779.92727074321,246.79145498972503,132.92131349490955,261.5408484354557,56.29126048263773,-0.1680193452797175,106,69,98.9984820784865
6367,1583.5701342658197,168136.48144269455,83087.16628922688,76942.83902840175,4515.105300824565,234.20207631858648,126.80504137610842,250.52403355180286,56.64816752974119,-0.1607334810187404,106,69,98.99844311472954
6368,1583.5882320533383,168141.84177351778,83104.61919123598,76981.31242865785,4239.749772187148,222.81511799429427,122.34698488682625,227.01649579475634,57.02763286998125,-0.1759237519514507,106,69,98.99840563490254
6369,1583.5895362118658,168132.4472169732,83115.29517831375,76932.757645199,4001.4955702029984,210.41420378202747,117.64537286874838,212.98131600252236,57.41916844288519,-0.181295404747327,106,69,98.99836965370004
6370,1583.6085947125796,168167.2940707141,83114.88832852172,76935.94377914337,3742.2583408437204,198.1137988546252,113.1623207309458,186.4502882612578,57.81201524683648,-0.1484006608523994,106,69,98.99833518570094
6371,1583.6100432036474,168159.206797537,83075.59995651938,76941.1724053876,3513.9170589602436,184.45863679994363,107.51612254338397,171.18760278212721,58.196419910348,-0.132159544290081,106,69,98.99830224536716
6372,1583.628124767993,168213.21149753197,83089.88734587292,76963.56869839382,3262.1270506291767,171.4153624564933,101.84289147781965,146.09382363851182,58.56471871521364,-0.1056661126714805,106,69,98.99827084704164
6373,1583.6295081685937,168197.03211038426,83127.95283344174,76954.99415566516,3039.692687117931,158.239479821641,95.30467980921094,133.0637782496342,58.9120760699732,-0.1157739676976125,106,69,98.99824100494712
6374,1583.6485656911632,168236.2187222271,83112.66152987718,76963.44374388679,2794.850740262831,146.8870858346927,89.08819041890092,110.32540431933012,59.23678643931837,-0.1199250545337993,106,69,98.99821273318408
6375,1583.6499468280217,168244.88794174368,83095.22160922375,76949.25737216277,2583.2553228410834,135.9167900213506,81.96556909882929,99.49345510947751,59.5401143934877,-0.1239935322270169,106,69,98.99818604572911
6376,1583.6680219584175,168198.75758002777,83098.1569861295,76972.37412457023,2348.108831070451,126.06211288226768,74.56706059750286,78.12192105237045,59.82571040236736,-0.1304319069898099,106,69,98.99816095643357
6377,1583.6694864653498,168247.5230056924,83096.11912046956,76952.31216428429,2133.5503919581242,114.72814814386948,65.34728274292138,66.0088744511595,60.09869656073379,-0.1247621680798519,106,69,98.99813747902108
6378,1583.68853014567,168245.80996487185,83101.22149287355,76975.87049167255,1873.0408405869966,101.69017258474196,54.90537594203488,42.06228506148909,60.3645623644522,-0.1467794423814845,106,69,98.99811562708724
6379,1583.689846412673,168284.37346423982,83121.21080672988,76952.83106033856,1608.4986534886702,84.42093953162839,42.23783837957308,28.720200229028706,60.62804042725608,-0.1150750030293824,106,69,98.99809541409658
6380,1583.7079238921888,168273.8903776459,83116.79638933923,76946.8206336101,1276.3482907507278,63.98827156913467,28.99863250234921,7.182307868322823,60.89214023119769,-0.0795057637561715,106,69,98.99807685338176
6381,1583.7094708537247,168291.78191115768,83078.52327526355,76975.08707865374,934.1790928803093,40.67920892317488,15.711707423819462,-0.0,61.15750138378118,-0.0810852744588677,106,69,98.99805995814155
6382,1583.728486605233,168301.727304095,83132.69981029276,76963.36165073297,552.3900750620523,18.987952392883017,5.452717260006466,-10.227569747483358,61.42218623810815,-0.0922209330820384,106,69,98.99804474143949
6383,1583.7297437570026,168274.26704854477,83111.40715906721,76945.07088668796,237.88985415763455,2.971111744554946,-0.0,-0.7686181237804703,61.68196761435151,-0.0919340674864097,106,69,98.99803121620197
6384,1583.7478301924075,168253.6412917848,83107.82865501735,76967.8423557257,6.9412277984956745,-0.0,3.118568687554216,9.299660354794469,61.93108562358802,-0.1751527804287392,106,69,98.99801939521667
6385,1583.74946161788,168226.44846207296,83095.03724525096,76956.0046080616,-0.0,15.551608093548566,16.695179565402213,38.84098397803609,62.163357129749095,0.1246916476655751,106,69,98.99800929113104
6386,1583.768432932201,168203.04881578017,83113.18016995449,76925.47619272256,243.6721953228698,55.60384899475321,43.537721957676695,67.07259720718139,62.37343795537285,0.8520613124459795,106,69,98.99800091645064
6387,1583.7696417983796,168113.34302214603,83110.25643868664,76961.17306451028,857.053771288076,121.77604098587472,83.80032050193404,111.49778645965853,62.557984196352606,0.8638943086690789,106,69,98.99799428353748
6388,1583.7877389679138,168092.56549594394,83112.09753774609,76958.1743533074,1802.8535631925915,213.7103989010502,137.70580411551055,149.7960802485468,62.71645770683552,-0.4537004129811426,106,69,98.99798940460845
6389,1583.78946077324,168046.0867410022,83107.62129279753,76954.11772467164,3109.9069577720365,325.77668121259194,202.4340914881468,197.7151359259442,62.85138290987476,-0.6843932030830054,106,69,98.99798629173388
6390,1583.8083646778862,168027.82909672585,83102.33947888819,76968.59637796266,4644.184823214775,450.32534808180935,274.88829216425074,234.0555084020598,62.96797777778316,-0.0861435876015975,106,69,98.99798495683544
6391,1583.8095469905068,167945.74289445172,83124.54050127011,76969.55692700576,6353.01135128946,576.5610454602574,349.42345017970365,276.09908587191603,63.073221736152966,-0.1763365630328629,106,69,98.99798541168536
6392,1583.827643202979,167906.661274608,83113.92618109255,76945.46308294026,8044.267718090909,694.4958988917497,420.98453383766173,303.4440569089784,63.174549477921325,-0.0613151739961508,106,69,98.99798766790396
6393,1583.8294777157216,167883.5537254287,83105.88330477002,76960.82025892382,9649.845618929045,794.8009889747191,483.5603342030081,333.74254881139495,63.27843972736829,-0.0372720884787417,106,69,98.99799173695897
6394,1583.8482658006444,167871.51016516608,83080.38711550305,76965.80946313626,11007.41613340174,871.8263422079617,533.2511808518029,349.06752026299364,63.38918467763122,-0.0515428766816368,106,69,98.99799763016296
6395,1583.8494858475913,167829.22784209182,83066.84536347071,76956.67145279612,12114.969133456529,922.9432996145915,566.9350523767935,369.14856832445366,63.50808041910812,-0.0097309144084599,106,69,98.99800535867284
6396,1583.8674975381607,167820.30853070854,83099.29685985002,76951.99097892478,12887.550345439784,949.5111356703273,584.6088744536246,376.5882734329789,63.63318784890857,-0.0146037867826199,106,69,98.99801493348777
6397,1583.8696117678207,167824.08578097937,83100.56725638564,76955.54946460544,13402.940558917733,955.1932104972802,587.5318338125217,390.5789718867163,63.7597019763728,0.0235989407198511,106,69,98.99802636544736
6398,1583.8877181845392,167793.44465839743,83083.0603387273,76924.03515258031,13646.593125570333,945.3301826807146,579.4032577296603,394.9757727876422,63.880859279081946,0.0487543415096131,106,69,98.99803966523064
6399,1583.888854946356,167799.4821398799,83093.60996765255,76940.93279661826,13741.337308122253,925.4639722810243,564.1113084488024,408.49955962770036,63.9892250921296,0.0486538074520672,106,69,98.99805484335435
6400,1583.9076298504594,167730.2582347337,83082.03415072322,76937.13698126415,13681.275846331642,900.4589069225622,546.1623520584981,412.6453403747,64.07814491371957,0.0786265604852496,106,69,98.99807191017126
6401,1583.909477144094,167751.8904957182,83073.35726819384,76958.49139280432,13584.185330089764,874.1318637936929,528.5128246390814,426.22932734451024,64.1431180682453,0.1261810602287446,106,69,98.99809087586875
6402,1583.92765332228,167735.56968698956,83076.77390902408,76946.05446803954,13417.87622679313,848.5780418318609,513.132265070788,430.8037552048045,64.18285987966816,0.1584524822225425,106,69,98.99811175046788
6403,1583.928752438423,167741.45144601582,83076.25898328562,76943.17167883237,13264.41197626284,824.8864268980396,499.8852063812228,444.2950874194503,64.19985878677998,0.1835310443674693,106,69,98.99813454382064
6404,1583.9476440862825,167699.10122085165,83076.7917905934,76936.81100603739,13053.18205151253,802.4245612600207,487.79163500352297,447.0795788796677,64.20030516620479,0.244470759759272,106,69,98.99815926560974
6405,1583.9493911552538,167705.97221174795,83067.74411635629,76915.39657832426,12847.451020995708,780.5074394544645,475.0515750581835,458.0687388324877,64.19336283409378,0.3030056636598665,106,69,98.9981859253462
6406,1583.9675552748208,167691.6973259614,83102.15602674059,76938.75014914827,12568.395767151436,757.5263758630463,460.50459426187444,458.40424369831453,64.18986152869526,0.332907318517845,106,69,98.99821453236852
6407,1583.9686792146365,167665.96274656252,83070.19660724161,76930.60732011795,12284.22827608703,733.275013305858,443.7656641671201,466.8960779233894,64.20059438171282,0.3437724887486937,106,69,98.99824509584076
6408,1583.987642853885,167673.55767979406,83097.0490933524,76941.90606807994,11928.694240817422,707.4673286841862,425.706243534456,464.52684051019605,64.23449108925517,0.3289222832692896,106,69,98.99827762475152
6409,1583.9893084466428,167636.32606604655,83099.97353587928,76939.35831546744,11597.42690004711,682.1255547205219,407.98106972350797,472.23270999488886,64.29698691249843,0.2536960605862263,106,69,98.99831212791204
6410,1584.0074499659695,167647.3059497098,83091.96548232828,76955.15817828415,11243.58798354314,658.8344743397029,392.5312163289491,472.0877056099416,64.38890325178104,0.1260870856382643,106,69,98.9983486139552
6411,1584.0086200060866,167664.12839021132,83092.5468946821,76936.83536874766,10971.463303325989,640.8392999877688,381.08040756650735,484.5309373694763,64.50608717498221,-0.0271534638089938,106,69,98.99838709133348
6412,1584.027634981849,167628.6896203169,83090.96493891228,76938.40458821751,10728.050912676612,629.3792312428268,374.4943717766437,490.0289933786844,64.63992721939763,-0.1901283523968494,106,69,98.9984275683186
6413,1584.029222296091,167597.54445434085,83099.7887829677,76932.48693087816,10610.942684010399,626.3036366035667,372.99556140965433,508.9990149020159,64.77869055482103,-0.277745446460285,106,69,98.9984700529987
6414,1584.047343517037,167586.98791499162,83105.61582859862,76928.63425450168,10546.078757215873,630.2824322912784,375.7464051922434,520.2723082897719,64.90944856432485,-0.3302095602263978,106,69,98.99851455327816
6415,1584.0485708327458,167545.55267645826,83112.88474274898,76921.5175088547,10605.07675658763,640.5773179503303,381.7439838003629,542.0774466803123,65.02021933150573,-0.3648292715530923,106,69,98.99856107687565
6416,1584.0676221654587,167504.7115191031,83093.76866750242,76937.24542652836,10686.874578724586,653.5845458157273,389.3632232323289,551.5804932749306,65.10189658991239,-0.373605471168512,106,69,98.99860963132257
6417,1584.0691308860337,167522.11422391862,83113.0237549626,76933.86574875734,10851.837335247634,667.6293590321147,397.56086865371617,568.7735016747902,65.14957586215411,-0.4050128086055984,106,69,98.99866022396245
6418,1584.08723874306,167519.397069658,83100.97912524833,76921.41183457102,10986.410808448447,679.036660023703,404.93578204794903,571.5736370361992,65.16302211160402,-0.3990779125500678,106,69,98.99871286194858
6419,1584.088529862927,167505.5256332044,83105.5851801349,76928.64623889455,11144.532805382536,687.111738206353,410.9137787367072,580.4662195646088,65.14621532077385,-0.3811736504320444,106,69,98.99876755224342
6420,1584.1076044727613,167495.79791995202,83102.09747287916,76930.73777281848,11211.660771712981,689.4110775668669,414.30034701347176,573.6343655355449,65.10611199147063,-0.3646473860823676,106,69,98.99882430161684
6421,1584.1090338196411,167467.72245879564,83106.60201614645,76943.32189695808,11257.839538002969,686.7842942374846,414.66823815801763,574.2067539695709,65.05092255286284,-0.3405573947649999,106,69,98.9988831166452
6422,1584.1271374294977,167453.1525317374,83095.17751439971,76929.9848788134,11179.320534914586,677.7408702677349,410.7042844417301,560.485718711745,64.98829086554021,-0.3551346602994176,106,69,98.9989440037094
6423,1584.1284958460449,167529.64672544063,83086.01062468726,76957.41807893038,11058.429544814746,663.860630658557,402.144797590503,555.1551695462549,64.92375690379315,-0.325020723042372,106,69,98.99900696899442
6424,1584.147581480776,167502.41560647052,83121.19703461965,76939.12095574987,10803.284014169301,643.9740775969694,388.16458026545297,535.775847904617,64.85979477439938,-0.2816536012895061,106,69,98.99907201848696
6425,1584.148931305768,167516.5472746751,83080.02763899151,76918.38758344045,10518.096100958908,620.2361116509855,369.7090587262355,526.877649502625,64.79557317578467,-0.2721572144282969,106,69,98.99913915797498
6426,1584.167040901036,167506.07172006142,83114.50761533593,76947.31699806704,10119.32785189792,591.7806319715455,347.3683554925956,505.06174870720133,64.72742408298943,-0.2396777865340934,106,69,98.99920839304644
6427,1584.1684676823074,167503.34214186904,83096.21885729712,76934.44743315571,9716.317373399128,561.2261051219975,323.5916789525945,493.9554791903647,64.6498676980904,-0.2536281751303785,106,69,98.99927972908723
6428,1584.1875526359302,167543.4592690331,83086.14297988889,76940.99467789732,9227.229073088005,527.9659081355203,299.85291138138564,469.43200758312014,64.55695493639455,-0.2228047732154569,106,69,98.99935317128086
6429,1584.1888238819313,167541.6421908776,83107.99250830464,76926.31057967126,8770.973395657697,495.01197301123466,278.7623190826125,457.3739861692011,64.44366115850055,-0.2016235206593734,106,69,98.99942872460652
6430,1584.2069502055515,167593.7578874051,83096.29999822465,76922.53909111115,8259.923886043864,461.5717409909703,260.76503578519623,432.6868353675527,64.30708782895044,-0.2132779534545505,106,69,98.99950639383812
6431,1584.2084442773137,167565.92327478522,83101.22863298083,76927.97004251591,7806.2388909893925,430.3689119954506,246.83611225470668,420.52069477693294,64.14728544987533,-0.2034984124702811,106,69,98.99958618354312
6432,1584.227517403824,167574.46317514984,83101.63776640577,76947.34832641135,7315.295552609226,400.0644161912787,235.55036350380396,395.0439074250753,63.96758526577624,-0.1825319390905916,106,69,98.99966809808134
6433,1584.2287122903967,167558.68050339492,83103.51549050055,76916.98236430269,6902.6531750141,373.0828377819562,226.64190713148855,383.5381277327251,63.77440706303719,-0.163274704616278,106,69,98.99975214160344
6434,1584.2468661823368,167613.85826773205,83113.51878986218,76908.39006823856,6462.938975619472,347.4592163770285,218.01851115829777,358.6325682908937,63.57658736111096,-0.1685348628072565,106,69,98.99983831805002
6435,1584.2484244902816,167627.37061096024,83115.44538013915,76936.6985192551,6103.459040899528,325.2099290964834,209.60281482865685,346.86634271536605,63.38433865736826,-0.1719762848890273,106,69,98.99992663115034
6436,1584.267475345912,167629.6470901283,83103.36069553133,76914.29245311282,5712.808737739077,303.987745595703,199.85067946350318,320.3018290990731,63.20799858745433,-0.1873899302882015,106,69,99.00001708442122
6437,1584.2685974063058,167635.6763461809,83114.98794961801,76929.10793393625,5403.49158034983,285.79135229329404,189.48075347083795,307.75635101951775,63.05675221593916,-0.1878340326241142,106,69,99.00010968116584
6438,1584.2867894906028,167655.2006214776,83114.49142763324,76905.71653409777,5054.978816070681,267.94121186253324,177.36308019782882,279.4443674981012,62.9375092612497,-0.1716625049700028,106,69,99.00020442447236
6439,1584.288407118268,167640.1197591644,83137.40033696791,76925.76110171872,4775.847890078789,252.32716916424397,164.5987586912961,263.8493320479465,62.854092768587165,-0.1677535131364473,106,69,99.00030131721344
6440,1584.30742616654,167671.0368806592,83131.87353384642,76918.41454555499,4445.577786909067,236.23265782558883,150.39942570663698,231.5212537163461,62.80685045348949,-0.1865738141628873,106,69,99.0004003620441
6441,1584.3084801841887,167698.81060699577,83111.77063183146,76917.7363571913,4183.80204649907,221.90444483341707,136.53290709819703,214.33320581223234,62.79273897424935,-0.2212703247895322,106,69,99.00050156140176
6442,1584.3267206255111,167704.33132639024,83136.98941746603,76923.2791560556,3865.322975267278,206.7004156990588,122.69479626828979,181.43310548373847,62.8058601988437,-0.1777343163564974,106,69,99.00060491750406
6443,1584.3283908942851,167733.1598468582,83125.78155315682,76946.00394050688,3611.0936071647156,193.14147164193855,111.00344488576229,164.5977368222084,62.83835598333643,-0.1223989099143857,106,69,99.00071043234873
6444,1584.347369747726,167747.26892649947,83135.63756875784,76933.18186995928,3299.6799764867465,178.7313076952414,100.85311009481666,132.58895087463316,62.88150740079335,-0.1439200263060475,106,69,99.00081810771177
6445,1584.3483616087613,167770.5976821627,83132.21957484655,76914.19806710485,3062.404254608293,166.07728875734028,93.51563064682705,118.95214500188013,62.92685082971628,-0.1403916226832998,106,69,99.0009279451466
