,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
413,1384.128946814717,217223.9329113406,70908.57662526687,79566.70865632367,3201.379079268896,777.8719612668356,528.754750880893,624.8924239612534,58.105136810589215,-0.1715203831752846,119,77,95.99387242656952
414,1384.142078941781,217280.6240106272,70912.1835072184,79550.85840614534,3037.2512354919454,734.4835430245002,497.38860907318303,595.7619541990862,58.24211445439971,-0.1489533591177281,119,77,95.99361733428202
415,1384.1485626852498,217306.9432114315,70924.98220821543,79563.81560192067,2861.5837171076564,690.4070355559961,467.0444397449319,566.3273095829936,58.40707758668925,-0.1026144353837741,119,77,95.99336288249506
416,1384.1614771470863,217335.462675748,70896.47569983745,79594.2230708197,2695.9868627264223,647.2426270082069,438.8310834237054,536.1313816037728,58.585895585751,0.1370045368574625,119,77,95.993109086408
417,1384.1689476909082,217334.8987798259,70932.41604943603,79545.67707087428,2525.5619408766506,604.5389163055952,412.74396508632344,505.24933185009286,58.76363361249517,0.6642052269886893,119,77,95.99285596116488
418,1384.1819663337017,217406.9848454638,70913.87893979989,79553.03767175697,2366.6267211011145,562.9474744825566,388.6588731656084,473.38262903803843,58.92653042306189,0.786881749912858,119,77,95.99260352185364
419,1384.1884730069453,217433.25909169271,70922.33483127119,79587.72229542243,2201.559977301862,521.282881578707,365.213045255412,440.54026267066365,59.06362905045765,-0.397193645164241,119,77,95.99235178350526
420,1384.2014359470788,217430.57992807165,70907.99051751579,79560.9369620999,2048.48031241211,480.1546573564119,341.4496643251914,406.8872771465394,59.16775624734657,-0.9611774698180084,119,77,95.99210076109271
421,1384.2089294107889,217482.3844974661,70931.36206558724,79567.77864137327,1889.7773284579453,438.6994119406736,315.8685088907223,372.73734724664246,59.23572770939359,-0.1996233218789529,119,77,95.99185046953036
422,1384.221859635693,217531.8479497836,70925.74246027638,79548.39529496542,1741.833226854098,398.29051927848195,288.32525859407906,338.8292237906426,59.26778874546668,-0.1525132312905077,119,77,95.99160092367276
423,1384.2283786262635,217577.8861096906,70929.52596494231,79580.10049722821,1588.2635933411075,359.0396474332083,258.8318254297046,305.27737529133447,59.26651981065479,-0.1540014924882653,119,77,95.99135213831396
424,1384.2414090361815,217592.16234944828,70911.46183763171,79557.36615678185,1449.6342771253549,323.2276848186448,229.10973087775346,272.5830781215627,59.23551436312253,-0.0102780328231727,119,77,95.99110412818658
425,1384.2488972338465,217604.38971265228,70902.46353292941,79557.4836249396,1309.135692178912,290.79409228997247,200.46051189865102,239.91540252714185,59.17816744821057,-0.0612833952643746,119,77,95.99085690796105
426,1384.261755797579,217665.999900176,70924.77803434625,79557.9963943553,1183.5552971815341,262.7976758742443,174.90516633389052,207.17584661443834,59.09688405343362,0.0006142461879886,119,77,95.99061049224451
427,1384.2682825269935,217708.00062604496,70929.00385883737,79565.94577131423,1054.32259441723,237.19047637876065,152.7521028175106,172.96242375305155,58.99283787969113,0.0102979368100103,119,77,95.99036489558024
428,1384.281394732864,217709.9964623929,70915.43903719749,79558.63310664172,938.9377330896677,213.02223536209203,134.06358901257045,137.88950436146115,58.8663018541741,0.0134003634628889,119,77,95.99012013244662
429,1384.288849907064,217763.857358616,70925.17461976907,79571.77751618774,815.3001517929661,186.36802549476852,116.55434465462167,101.63622452013078,58.71738729219784,0.0535018805877761,119,77,95.98987621725628
430,1384.3016577194196,217779.6456869984,70925.53542195316,79561.10920352227,696.6016085579759,155.72389142622706,98.29390810232144,66.93775309080957,58.5469264254991,0.0726939569561056,119,77,95.98963316435534
431,1384.308181689224,217843.8320742474,70917.63503068007,79556.32099763058,561.5929202778789,118.78593191014079,76.6980113019963,35.508056978171226,58.35723430701881,0.1074977108154781,119,77,95.98939098802262
432,1384.3213979968898,217864.5498922076,70898.33347796767,79577.7810601521,430.0644501862698,78.418104849683,52.14664467306284,12.387011576705845,58.152487383297526,0.1571576141904734,119,77,95.98914970246857
433,1384.32877753911,217874.2339403674,70952.61794308771,79560.54360086439,286.4535917273024,38.44792154726747,26.615604669001186,-0.0,57.93862680854782,0.1997551230515171,119,77,95.98890932183468
434,1384.34158121183,217870.42082786368,70908.85031454108,79578.73451221519,159.52476926747477,8.929480875536683,6.617625977713033,3.222140657133423,57.72281331278263,0.2477321967216258,119,77,95.98866986019256
435,1384.3480519822856,217825.4396501821,70929.97192382881,79556.66947277816,48.69829771120567,-0.0,-0.0,22.75592172157485,57.51259507580836,0.3015094669343092,119,77,95.98843133154328
436,1384.3614630988034,217815.29473381548,70938.25423878718,79559.36200151281,-0.0,24.96926362431259,16.843548594697495,61.44084118446335,57.315055693133225,0.3256944417824184,119,77,95.98819374981612
437,1384.3685770450604,217771.70365341607,70925.81390179145,79576.88371018214,19.57605572414468,91.40081147858291,63.964928289933596,116.40986930101644,57.13614986555306,0.3318755689302896,119,77,95.98795712886832
438,1384.3819878229451,217703.9848467938,70934.57621490197,79552.81600665148,153.59016297734343,204.37498848921678,145.55044759633893,187.39032903770567,56.98040521959619,0.3315103057733092,119,77,95.98772148248386
439,1384.3884544789923,217587.2876405384,70900.76630877815,79550.77412377644,397.8031670614437,358.4588935310894,258.3266405511531,268.308816614066,56.851018184486136,0.2862300571933351,119,77,95.98748682437292
440,1384.401263591371,217523.8867541749,70919.31523627327,79558.72318607278,778.8221073666937,544.1982557744777,394.7536767668789,357.14927482401254,56.75025329676844,0.1903128997199887,119,77,95.98725316817084
441,1384.4086415272254,217428.3277369551,70914.0331453647,79552.61794477343,1265.5851681690256,743.5328656898637,541.1373089028057,446.85080810447107,56.68000214344501,0.0464244828557869,119,77,95.9870205274377
442,1384.4218583501338,217353.96515138645,70905.11898793526,79559.13144303116,1849.8413391718059,939.315439834827,683.5910368240875,535.4153818719788,56.64226814466361,-0.0862846825246545,119,77,95.9867889156571
443,1384.4283775093145,217254.6641623336,70951.84540050174,79546.62122724862,2470.653816144011,1112.83213714468,807.917711699396,616.4321393726568,56.6394077921524,-0.1977699111622908,119,77,95.98655834623573
444,1384.44119211493,217219.2788449712,70908.34958254814,79522.0487030184,3103.764871592575,1253.4639147759299,905.6950006321276,690.0859056673071,56.67398974018072,-0.2787195976720656,119,77,95.9863288325024
445,1384.4486440514977,217128.6814142889,70901.7692269099,79576.70522787196,3683.5670364057296,1353.457082613735,972.0180118447752,751.8110038958257,56.74822985059455,-0.3142758850968985,119,77,95.98610038770748
446,1384.4617578560692,217087.40216357255,70911.14521849723,79560.39354513702,4191.057694426447,1414.464418202435,1008.8560208041745,803.444786050648,56.86311092769065,-0.3278638822008509,119,77,95.98587302502185
447,1384.4682789223957,217068.45341828463,70916.08355247295,79541.29018352639,4580.260359636974,1439.7256468049018,1020.2663437267474,841.7758621539397,57.01735304629031,-0.3198248600448578,119,77,95.9856467575364
448,1384.481145746871,217023.42819415423,70911.67574865525,79559.99524726962,4864.456719344016,1438.9235504539247,1014.1278014879936,870.8786635018187,57.20652435052417,-0.3176791627310588,119,77,95.98542159826113
449,1384.4886288801752,216988.81886170112,70893.69619005626,79578.666902585,5029.213394974562,1418.887803010759,996.4108687158005,888.9416114450432,57.42256543591884,-0.3142433585582447,119,77,95.98519756012458
450,1384.50166220802,216985.57034418423,70890.45336003437,79573.5322973302,5111.200171535544,1388.8698122634814,973.5574129771412,900.9704567353183,57.65393759313229,-0.302794666721482,119,77,95.98497465597282
451,1384.5081745334871,217025.62609492915,70882.65285874024,79547.67088429417,5113.211388740572,1352.8740343356476,948.3123967457941,905.6439868988527,57.88651162152816,-0.2902339809916558,119,77,95.98475289856908
452,1384.5211145861376,217002.16780728303,70905.02731234515,79528.42832895178,5082.60684679987,1316.5438220308424,923.6693006796704,908.8416052021203,58.10508988178043,-0.2852017933686102,119,77,95.98453230059268
453,1384.5286009749989,217000.5260814713,70890.38392407451,79551.53394700428,5019.062545969733,1279.8997141813306,899.329693147738,908.5249276210088,58.29533357220384,-0.2763392833176052,119,77,95.98431287463852
454,1384.5415683990989,217005.33352377845,70913.75426417105,79563.3825369729,4955.5950846528285,1245.034104686507,876.1195326493907,908.9681668237608,58.4457188403923,-0.2588976482520366,119,77,95.9840946332163
455,1384.548067226477,216998.1160692687,70904.94004970868,79575.61560223666,4877.334640447167,1209.7522707293683,852.6637127549329,906.4252078693826,58.54911390110816,-0.2615679169107051,119,77,95.9838775887498
456,1384.5610973907949,217042.4544286445,70876.6313386811,79549.28232169915,4807.617670989537,1175.4463784022082,829.5764478113997,904.68820379916,58.60368007717383,-0.2417256660973486,119,77,95.98366175357624
457,1384.568558637037,217000.2199641977,70921.56329017243,79539.76371666352,4722.090106358577,1139.8365110650775,805.4714931810304,899.1478350171528,58.61289919432032,-0.2192077324576633,119,77,95.98344713994555
458,1384.5814794467367,217026.99909066103,70893.4965938754,79546.4225512382,4637.253787615482,1104.6783813162328,781.087065974687,893.2710635128315,58.58476088706072,-0.2173005455161744,119,77,95.98323376001971
459,1384.5879539102398,217052.37185624125,70898.21770441861,79552.03595715166,4530.9564381989185,1068.7547157940426,755.5852728444443,883.1201426577463,58.53027545856944,-0.2077450549231785,119,77,95.98302162587196
460,1384.6010994613378,217045.23276466507,70904.87145348515,79545.00197120158,4428.798251799133,1035.2764611052407,730.6625756097492,874.1360336114303,58.46158107527253,-0.2062149812033993,119,77,95.98281074948626
461,1384.6084917053915,217074.4996265952,70924.17399593914,79548.11569902413,4314.042668875831,1003.892462829026,706.3855035078741,863.0498426492559,58.38999846610561,-0.1933924882372021,119,77,95.98260114275656
462,1384.6214108310455,217102.70002779705,70910.51602279414,79552.54889601999,4214.099708612252,978.0915964858286,685.2095289221179,855.2476889656682,58.32432689142096,-0.1824496778891769,119,77,95.98239281748616
463,1384.627811563793,217105.1383642406,70886.44794320632,79553.84849438704,4115.168244537519,957.6253561137855,667.850243438399,847.0718385202636,58.26967523399858,-0.1834736195781365,119,77,95.982185785387
464,1384.6411622152948,217087.5783645564,70913.5906970566,79552.51598093822,4047.4944688542164,945.7652618470165,656.9795052186964,843.8645975920081,58.227009606739,-0.180789938272153,119,77,95.9819800580791
465,1384.648308254814,217118.2259632994,70892.8376532075,79537.77171536507,3991.428465214005,940.9889490372298,652.5453799166135,840.2364999605343,58.19347875358714,-0.1777718104324713,119,77,95.98177564708972
466,1384.6617052862346,217106.13234921923,70916.5000893944,79554.645722236,3969.546135161043,944.8294150902511,655.7281596044195,840.3267112695903,58.16348351104583,-0.1883874394989384,119,77,95.98157256385312
467,1384.668313407623,217118.8024615333,70899.53333404465,79528.29138393463,3956.0008612042293,953.9782789671153,664.6391920680908,838.1642585619411,58.1302694805557,-0.1899539438412655,119,77,95.98137081970948
468,1384.6809665596902,217116.9085200884,70907.29621186263,79507.78977423094,3968.2165848212317,968.2114897172578,678.5396305793693,838.2562060074415,58.08776203482896,-0.1686623262853365,119,77,95.98117042590448
469,1384.6883611751718,217115.3362814183,70901.62626428972,79554.07169903333,3979.3899847151188,983.0841862439847,694.0960369021923,835.5671242343087,58.0322785714481,-0.1932776714169502,119,77,95.98097139358867
470,1384.701596812612,217135.2536061428,70924.81550407899,79548.82330999353,4001.78838079836,997.3661184666562,709.4624720056454,834.3846504027606,57.96376090756205,-0.1659974164045895,119,77,95.98077373381705
471,1384.7082249676257,217168.5763241134,70907.3298255972,79558.77910713361,4006.514221199701,1006.6609324572055,721.0937556170538,829.0006694063486,57.88630253079551,-0.1421600384922957,119,77,95.980577457548
472,1384.720892943248,217178.82987360493,70887.87012919661,79571.43633754639,4009.5153743539704,1010.9884471011901,727.8767504364223,823.8668678830145,57.80784504188844,-0.1828898631804829,119,77,95.9803825756431
473,1384.728360052926,217167.31918890084,70914.35335838069,79553.49567212177,3985.995952248457,1007.7765548826137,727.6320833666978,812.9492600872763,57.73914186138272,-0.1938129489608376,119,77,95.98018909886645
474,1384.7415119044597,217174.1726092954,70910.29114133294,79566.00071228998,3951.205031212041,998.4596656312788,720.6683748089126,799.7848353869049,57.692210176375575,-0.1875691283336743,119,77,95.97999703788388
475,1384.7481173526307,217166.63566338085,70891.14700431275,79542.4436613819,3881.8872070764482,981.7253175685473,706.3609405826282,778.3635470602894,57.67856830629742,-0.181028263795469,119,77,95.9798064032626
476,1384.7608418106552,217226.8516112226,70900.53182772515,79550.36774524933,3799.833685632504,959.9656784581457,686.4392300391773,754.5222431461443,57.70760165482883,-0.174223984510216,119,77,95.97961720547062
477,1384.768345258515,217303.67132079072,70925.10805733717,79546.15463152686,3687.308933064807,932.2111252919276,661.2459409193543,724.4798658362706,57.78528629248866,-0.1810987861502768,119,77,95.97942945487596
478,1384.7814290420167,217335.59778758025,70925.97981853661,79567.84806765028,3566.2114569164987,900.4025222775526,632.7061362345266,695.0357058964146,57.913448941838425,-0.1864815297372032,119,77,95.97924316174638
479,1384.7880044074482,217341.6288089721,70919.44570833309,79563.30246780097,3420.21380167178,863.3848323170387,601.0766411018121,662.7010745001025,58.08960995375295,-0.1706032216330004,119,77,95.97905833624868
480,1384.8008049851603,217380.689712993,70924.1588272939,79578.23610401878,3275.335178445035,823.3739524955599,568.0370239830227,634.7640841936809,58.30735336083159,-0.1513620238863246,119,77,95.978874988448
481,1384.808320532784,217378.3895627226,70916.33135148187,79569.58283601343,3116.0834657963132,779.6941976755043,533.5760248866718,606.6705774618022,58.55714185183281,-0.1102486602738392,119,77,95.97869312830775
482,1384.8213458344767,217445.26928629755,70924.28670276694,79578.89071262865,2963.7603792934387,734.7824087513291,499.0378430469427,583.4292398301477,58.827402272606925,0.0994963390010816,119,77,95.97851276568858
483,1384.82788855116,217459.0005692274,70925.04437000882,79571.63324382235,2800.8130977351684,688.5106158393173,464.48640340538986,558.8862473414047,59.10574247818553,0.5921683351939894,119,77,95.97833391034804
484,1384.8407817956504,217508.3781628039,70926.71752600928,79560.30675375271,2650.3238749354496,643.8224406640365,431.4980644567113,538.158475151693,59.38014225667824,0.7801154084789531,119,77,95.97815657194026
485,1384.8482838726254,217487.26021633868,70911.27612232941,79559.34133547907,2494.377502801479,600.6425089858676,400.27421150705777,514.7319612263818,59.63996955509512,-0.3298119515622639,119,77,95.97798076001504
486,1384.8612650616412,217580.39000633697,70932.24127762376,79556.54515887002,2351.787367767567,561.1199050152354,372.02548903922434,492.8355501422193,59.876744065959485,-0.9624664198533126,119,77,95.9778064840178
487,1384.8677671650769,217585.95673143127,70929.20323798365,79555.63209264907,2203.845130087866,524.3476647046336,346.4309527712903,465.9580327103322,60.08455459306138,-0.229486242823939,119,77,95.9776337532886
488,1384.8807770126452,217560.5858989984,70924.85172982015,79565.86477181969,2071.625494768319,491.48953382103355,323.898855544714,439.71452432568185,60.26013084171368,-0.1427158988173296,119,77,95.97746257706218
489,1384.888226247764,217660.01179463332,70924.24066577236,79555.54863198192,1935.672981173644,460.6094425058982,303.2996790569159,408.0850338614255,60.402596328145165,-0.149255437546911,119,77,95.977292964467
490,1384.9011997505318,217714.38021155584,70920.4646608585,79563.83151751188,1812.9935097794514,431.82123476828565,284.32788425807666,376.6436140159203,60.51296108109068,-0.004513057440249,119,77,95.97712492452506
491,1384.9076216067272,217693.88331095455,70927.54423938,79570.2295817466,1683.9740695131186,403.0683166543604,265.8602481518319,340.18997778737685,60.59348570685732,-0.0793728452497901,119,77,95.97695846615134
492,1384.9208236602874,217748.3318690028,70919.4681230458,79561.86781738684,1568.473316593212,374.9536699458986,248.0532878231752,306.1715948798228,60.64700689562029,-0.0368530115216799,119,77,95.97679359815328
493,1384.928077304421,217786.4952596113,70927.65749624303,79537.83047673888,1446.2528756746324,346.3139388888667,230.5812663668912,269.55512396537233,60.67635643694198,-0.0094653119669676,119,77,95.97663032923052
494,1384.9413769632856,217846.9006487392,70906.42993691652,79562.61913306537,1335.1068397127383,318.5403300157923,214.15845609061944,237.18703401405946,60.68396053479929,0.0025711098197751,119,77,95.9764686679742
495,1384.9482023423063,217902.4752064024,70919.64355426775,79581.34255933604,1216.064797449828,291.28058875862916,198.7297259769257,203.43935460603097,60.67165429129023,0.0470448718687651,119,77,95.97630862286668
496,1384.9606555177568,217913.8512351321,70917.35249934487,79565.42425347025,1106.9421868838544,265.6766365044168,184.35232995453407,174.05415199804702,60.64073970065948,0.0642501726110764,119,77,95.97615020228112
497,1384.968105761691,217932.6470715424,70924.85997866363,79552.71844629402,991.4181351620064,240.42055301967775,169.77812250133138,143.00265921864775,60.59221070066477,0.0998899180277282,119,77,95.97599341448095
498,1384.9812956009007,218002.4741020866,70912.8666286847,79569.87033141922,883.447852506768,214.51201196058537,153.397261878883,114.71722844007309,60.527078714465326,0.1493380626386105,119,77,95.97583826761962
499,1384.9881011206592,217978.0058159325,70914.01693190314,79569.37837258441,763.0432605531532,184.8837166701269,133.0265992731729,82.92174361471552,60.44669831850964,0.1904670938860647,119,77,95.97568476973991
500,1385.0005811822343,218058.92758357947,70950.47326359991,79554.36141164687,644.2375033027784,150.07632226811256,107.43763320914877,54.51204759045504,60.35299466299213,0.236206966433316,119,77,95.97553292877392
501,1385.0080983270998,218053.14825413696,70939.7503821852,79576.82874746108,510.26194175716955,109.23814513816615,76.97372847693623,26.775294253748143,60.2485775829604,0.2773430429320436,119,77,95.97538275254225
502,1385.0212265559946,218117.23965086517,70941.43408427654,79561.11326566139,377.0163291617064,65.62250903822132,44.65928709847503,8.98302443054854,60.13672132155829,0.2894872531564059,119,77,95.97523424875396
503,1385.0279873965462,218129.62601700588,70933.47290681167,79545.34250137367,235.2241760669276,25.610559904947877,16.34924378542928,-0.0,60.0212756400293,0.3086515359368753,119,77,95.97508742500597
504,1385.0405230672836,218119.51471813023,70932.1554296667,79568.71808664138,115.06387639371678,-0.0,-0.0,10.265553344914224,59.90656997323863,0.3070484130703396,119,77,95.97494228878293
505,1385.0480841508486,218067.35256536165,70949.9925432875,79543.58702243808,23.46073150000302,0.8647540398524143,4.455830162361963,37.47788216121262,59.79734197227812,0.2635050575011467,119,77,95.97479884745644
506,1385.0611544929648,218052.61728938465,70927.14121734803,79545.29720748964,-0.0,39.81662890785083,36.9805682781589,87.56949208150036,59.69872593139861,0.183369293141034,119,77,95.9746571082852
507,1385.0678711690855,218012.6997429189,70947.07358570542,79562.07707987982,56.71156194107607,124.02782234552433,101.79404033011815,152.78514520052704,59.61623234854542,0.070623178087817,119,77,95.97451707841422
508,1385.0804755794709,217898.5042307337,70928.81770928865,79554.26488883662,231.50206220167456,254.22975282186235,197.77712919923943,234.82302251484361,59.555659418123575,-0.0581579347388602,119,77,95.9743787648748
509,1385.0880656054464,217783.4350323525,70919.43712932486,79548.99902896419,523.9292990561808,423.35388170760416,319.2027340850036,322.31529874686385,59.52285184822031,-0.1738843392576474,119,77,95.97424217458396
510,1385.101077303644,217751.88046819525,70923.8516916733,79554.46148634021,945.548598186142,617.6052798158053,455.6390386716812,413.90977871164796,59.523237014031295,-0.2541821042205162,119,77,95.97410731434424
511,1385.107755125348,217656.27788397457,70907.04699933337,79560.99220071708,1465.8585226490395,819.2978946928342,595.2173799192096,497.80919033443206,59.56117561362522,-0.3021758524162719,119,77,95.97397419084344
512,1385.1204373840685,217586.49930241535,70919.3315806582,79547.51330777057,2067.8715007007413,1010.0635547105921,725.5328465945495,575.5431761850195,59.63918284881708,-0.3138758884475244,119,77,95.973842810654
513,1385.1280422420766,217514.4724508116,70931.167535085,79568.54606830342,2697.023777107126,1174.8176472511404,837.3934652405878,638.9505549045571,59.7571834976917,-0.3096862893208012,119,77,95.97371318023325
514,1385.140994971409,217479.48308054695,70926.95302866769,79533.88916573384,3318.6077603226877,1303.3804152056255,924.3989750617329,692.5578554430977,59.91197329932135,-0.3050273437694202,119,77,95.9735853059225
515,1385.147640593533,217453.63610566035,70918.42499110624,79559.86308674715,3876.1385000526207,1392.1846919160598,984.9720926881564,731.5207507189189,60.09702244510054,-0.2981150723914354,119,77,95.9734591939471
516,1385.1604078182197,217408.3321149171,70935.78632421065,79542.14815533349,4348.751279452583,1442.5958339852223,1019.7808184815949,764.0918534613738,60.30274118899872,-0.275809466946981,119,77,95.9733348504161
517,1385.168013302961,217400.32391025283,70921.27478729011,79553.26098541734,4704.180129079119,1460.6295180355082,1032.8291476635204,787.1079214059864,60.51718454150189,-0.2700476046407222,119,77,95.973212281322
518,1385.1809073652385,217349.37473989083,70923.35085779332,79550.19453369894,4949.00476056544,1453.6562978433212,1028.154238963296,808.1695680279227,60.72712840307428,-0.267593234706893,119,77,95.97309149254046
519,1385.187530362842,217398.898783394,70924.98865353188,79539.3200199638,5081.220223659475,1430.0093578222004,1011.0454539993516,823.0677267812425,60.91936324940999,-0.2458463362000407,119,77,95.97297248982984
520,1385.200381254755,217367.6250037161,70923.23420171834,79582.03053589787,5133.545047944965,1396.0558209493029,985.1381171779067,838.7844724807073,61.08199910247912,-0.2450139079336492,119,77,95.97285527883142
521,1385.2079956663908,217328.5917862593,70933.57948448088,79570.75538886938,5118.9920684989775,1357.2915426261607,954.7034244039678,849.1480577288312,61.2056286176862,-0.2281673341563625,119,77,95.97273986506856
522,1385.2200576434318,217357.80838806948,70913.45456470145,79551.31861829957,5070.706535817124,1316.4599921449408,922.1568350505695,858.0631860395952,61.2841795639342,-0.2112966948647924,119,77,95.97262625394706
523,1385.2273578550205,217360.11831456356,70921.72220952126,79539.9171845936,4998.063935445534,1275.4166501150758,890.1601020491798,859.3233539224311,61.31539074933142,-0.2119367970674112,119,77,95.97251445075445
524,1385.2404265383086,217367.3982584212,70903.35925473175,79539.62439449364,4922.420269827999,1233.9769640276209,859.3881284348317,857.2351152595074,61.30088697308774,-0.2117713208578573,119,77,95.97240446066002
525,1385.247858998055,217338.158761918,70926.50084049292,79552.58770277476,4837.192314005515,1192.257817927035,830.8406035993539,845.4472729025292,61.24585104325243,-0.1934178885807265,119,77,95.97229628871456
526,1385.2599853563447,217403.23856667645,70911.17582448144,79564.83719312244,4751.374892189953,1149.3169756717834,803.5043703912961,830.0408935839077,61.158362856193264,-0.1931111030461722,119,77,95.9721899398502
527,1385.267299369164,217444.43788797923,70944.52255538097,79547.90677851987,4653.324854927312,1105.4853820725402,777.1058599239186,807.7064867664885,61.048437093571856,-0.1952750543958236,119,77,95.97208541888
528,1385.2804233131128,217452.86746396343,70932.78335438504,79544.07154517676,4550.911345912929,1060.9542656137346,750.3605293191649,786.6512943708512,60.9268601016734,-0.1830428750012165,119,77,95.971982730498
529,1385.287741851514,217446.29362418587,70923.69553771868,79544.05695614632,4434.759472425358,1017.7901436532702,723.89649986515,763.5313850012026,60.80395130233273,-0.1985775520590574,119,77,95.971881879279
530,1385.29990095423,217521.264700965,70908.38985253972,79541.91916046184,4319.450396445551,977.813385426809,697.9703688958398,746.6273115918739,60.68839755109595,-0.2086633877190067,119,77,95.97178286967832
531,1385.3072589581625,217521.5585517668,70926.77542030068,79561.75086946598,4204.436327861826,944.0438545921352,674.7898925395275,732.4042287276825,60.586381058869165,-0.1860636833853574,119,77,95.9716857060316
532,1385.3204052185288,217555.41660384147,70904.40501762935,79573.38492076065,4108.424143772834,918.4311335179373,655.8413235474,727.2538576970983,60.50114582868944,-0.1965566769716084,119,77,95.97159039255465
533,1385.327626854933,217519.4848047731,70919.40553520645,79545.06728662332,4029.5266881313,903.098523162902,643.6590364624426,724.1781057315529,60.43311835417025,-0.2013575934999509,119,77,95.97149693334346
534,1385.33981640216,217523.01336169403,70921.70112269033,79551.20305390054,3982.673625756055,898.178077848439,638.8450747913448,727.7261206967814,60.38057299118755,-0.1789898232494613,119,77,95.97140533237388
535,1385.3472283128651,217532.9246537588,70941.43652667862,79556.98481547751,3960.7230974353733,903.3387618095148,642.0250811114092,730.4199224917975,60.34069067121909,-0.1792869866664742,119,77,95.97131559350146
536,1385.3603767834468,217553.5988304799,70924.35204368323,79543.74415696757,3969.7134984160657,916.3655877770216,651.6568862570566,736.1257732026861,60.3108155817131,-0.1702160069339508,119,77,95.97122772046156
537,1385.3675110059194,217567.3271353407,70942.25641192836,79541.2867447814,3992.9181098642293,934.8363766854163,666.301962788828,736.3344647210324,60.28961880877456,-0.1514361385888636,119,77,95.97114171686891
538,1385.379735375882,217567.05308985268,70903.76266911432,79561.83115344345,4030.6091972553695,955.0201406703272,682.7332737886172,736.004141026322,60.27794265245249,-0.1727960594536058,119,77,95.97105758621764
539,1385.3872041401532,217534.77753589893,70953.5185424219,79551.14202530579,4064.040111891547,973.5241737058241,698.3100702855445,728.559705368185,60.27916110619132,-0.1896767618753873,119,77,95.97097533188142
540,1385.400339248847,217565.2237401984,70940.00022981229,79552.91380535423,4091.7796825991827,986.5958032710041,709.4759356399591,719.8742310630623,60.29897436422483,-0.1827968359413457,119,77,95.97089495711288
541,1385.4073938014385,217622.37626942695,70931.04719486013,79551.17230852618,4094.8670823996654,991.4257978234527,713.8474477274576,703.3677764422027,60.344716168884354,-0.1816861351869327,119,77,95.97081646504384
542,1385.419659662744,217630.7391575837,70933.52853487956,79546.90364788247,4075.8980048321537,985.6536270139914,708.8141827631189,686.5088947497134,60.424292855003856,-0.1977240007331216,119,77,95.97073985868522
543,1385.427184356002,217662.23456270425,70947.45921232147,79555.97656741826,4022.309524599288,968.3641855379974,693.6028788020485,664.253631527652,60.54497964069017,-0.1976511054612238,119,77,95.97066514092688
544,1385.4402930219676,217672.87435202752,70933.2598428307,79572.76641986033,3941.7872923486575,939.8357992084784,668.2371359543176,643.8574904171401,60.71231160033409,-0.1857165854134645,119,77,95.97059231453748
545,1385.447275582685,217715.4357960208,70946.75703920849,79569.74865101148,3826.479501364869,901.7863671143423,634.9208350125264,618.9697603601671,60.92926076719666,-0.1744772672327941,119,77,95.97052138216463
546,1385.459590283063,217720.33465978105,70918.97310834017,79562.3866294965,3690.661121805664,857.018217708639,596.5065587989084,597.3119615515461,61.19587624533777,-0.1548635226994532,119,77,95.97045234633468
547,1385.467167297623,217776.3562482433,70944.35663892336,79542.4142333024,3532.0565395337762,808.7236944934557,556.8673483403982,573.0057233484695,61.5094112937692,-0.1324682304323913,119,77,95.97038520945272
548,1385.4802382826217,217790.00122790752,70941.55157829696,79544.63163674653,3366.254210833489,760.135640696637,519.1311674070312,552.7892131914268,61.86489274041121,0.0410543097138772,119,77,95.97031997380256
549,1385.4871570638056,217831.47579873973,70933.67730840547,79564.36797333871,3189.735180530377,713.3070530760888,485.54475093366636,529.1717514482152,62.25598130358912,0.5114171022568021,119,77,95.97025664154664
550,1385.4995278224528,217847.19755091253,70954.26849314796,79559.74646938175,3017.6606582753593,669.7139788772474,456.54578137860517,509.24173201591475,62.67589110810634,0.8640994965678728,119,77,95.97019521472612
551,1385.5071514841434,217896.03404045012,70942.55895205543,79535.01174999263,2844.8340526161483,629.1247945637006,431.28003291934147,485.5731936797383,63.11819137422692,-0.0607507190909971,119,77,95.97013569526074
552,1385.520175198183,217906.5648156404,70940.33614064161,79564.95343621852,2682.0262067568838,591.2365392116335,408.012299207403,463.9595296207699,63.57731874856402,-1.03408330785026,119,77,95.97007808494892
553,1385.5270391402494,217955.5701595618,70943.61417324883,79552.59376984509,2519.5863139340654,554.4251398992928,384.7827421910624,435.80527903250186,64.04876597281424,-0.3923437798261751,119,77,95.97002238546769
554,1385.5394725607543,217949.75288113023,70944.59536673747,79582.46417272415,2367.1783288803126,518.2547227883333,360.3025904084643,408.5958894229843,64.52900074012214,-0.1244664566254914,119,77,95.96996859837272
555,1385.5471355336756,218013.37405729515,70934.50053774168,79568.44626562257,2214.3606319883256,481.38816679672163,333.7894188337232,375.56520902574994,65.01520873526783,-0.2097246706332299,119,77,95.96991672509836
