,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2720,557.1636255432916,221693.7329022544,74280.76685965592,84256.12889772882,4015.038923081942,454.71352347799984,278.95184788593906,168.17728455385077,16.79732973848772,-0.1486320084756083,127,85,97.00794175605706
2721,557.167802777794,221576.72183863097,74299.55982142431,84265.56373841433,5837.231271866127,617.3365455700405,378.8988742774818,260.3872087025957,16.661211135857492,-0.1409593953864621,127,85,97.00795490864006
2722,557.1841569720649,221493.20413229795,74306.0213575834,84263.17477348991,7728.471167298703,777.957531531807,476.7998529228789,340.32659717285424,16.519199657812,-0.1534437857661807,127,85,97.00796726675163
2723,557.1873589626647,221359.6507748804,74299.20615660332,84280.78926775501,9581.903535546619,921.8147385664488,566.4592952710373,438.9195094775059,16.3713493521329,-0.0452268745363342,127,85,97.00797883408184
2724,557.2036010958087,221286.994748254,74326.64207620763,84258.5286718492,11198.552997416322,1038.8313976990466,639.3167207688093,513.3711582908873,16.218508345817433,0.3052328925115897,127,85,97.00798961437434
2725,557.2077689820311,221174.73578311224,74285.32208472642,84281.05245638348,12521.809266425786,1121.3585657666408,692.9809536522662,596.1522318580828,16.062635728071577,0.7159049356022051,127,85,97.00799961142624
2726,557.2240700295297,221141.0990306933,74299.12965215625,84279.95522936883,13451.621455160377,1169.1371956553194,724.6650312741112,651.6703207237006,15.907084137931417,0.1352637582484791,127,85,97.00800882908749
2727,557.2272456939429,221037.8493393749,74298.26264798424,84302.41333082346,14032.526448778808,1183.7200098750764,737.3507642018958,715.2807576608902,15.756858157475088,-0.935569367848189,127,85,97.00801727126016
2728,557.2435871770256,221003.77915135687,74321.48081686744,84272.5410945132,14261.199890139746,1173.0068424771744,733.160185626999,751.8063179519377,15.61752822825467,-0.5061112794444627,127,85,97.0080249418984
2729,557.2477242051066,220940.08632167664,74306.58886086047,84274.55133897788,14250.067152509291,1143.0177667061944,717.9572156207432,797.4727754334162,15.494877303098503,-0.0960178882792259,127,85,97.00803184500757
2730,557.263984644858,220864.5719662261,74308.06081308414,84264.79757645597,14039.152352445177,1103.29294806064,695.1638324550004,820.6231978540309,15.39361546894334,-0.2010956066790739,127,85,97.00803798464386
2731,557.2671293886497,220883.2851128228,74322.57610618196,84269.977132713,13739.508218642499,1058.1902771679452,669.4085420771444,855.8247308637947,15.31646346363076,-0.0359489716203784,127,85,97.00804336491387
2732,557.2835894998458,220811.6437220069,74298.17910182146,84266.03958671074,13366.77832353377,1014.3137287655991,641.9604943635204,868.0267199717055,15.26400515502769,-0.0616037531067561,127,85,97.008047989974
2733,557.2876583205724,220778.05230545576,74318.13617964623,84287.69134966965,12990.596623229736,971.428763903532,614.6664831608796,890.8973487070762,15.23410160972111,-0.0475690598097958,127,85,97.00805186402997
2734,557.3039158711423,220774.71209561263,74339.227421736,84278.8246294481,12590.07520112081,932.00016198706,587.0021814733482,891.9885234640387,15.22284161750997,-0.0283083968595992,127,85,97.00805499133642
2735,557.3069872375227,220728.55483994467,74324.37824014557,84274.31506144252,12197.105045560107,892.3678800803318,559.5841705989587,904.1605522687896,15.225042641100144,-0.0432530112207541,127,85,97.00805737619623
2736,557.3236530211178,220750.44987680952,74323.10270430423,84264.52507431366,11770.068380102544,853.8073651432205,532.0475808618212,893.3096867101849,15.235102633410747,-0.0020639017053334,127,85,97.00805902296008
2737,557.3274373461534,220744.0086561236,74354.35955889756,84280.52262920697,11335.60840049581,812.4533868528815,505.52683146430354,894.2431993676873,15.24818707521873,-0.0003182233184576,127,85,97.00805993602604
2738,557.3430798246678,220735.81097114016,74323.19541212248,84287.0450416891,10865.965994698287,771.0409250814846,480.59473183748196,876.803927210567,15.260199972666582,0.0181267049098888,127,85,97.00806011983892
2739,557.3470036787321,220716.2472499413,74349.20448111583,84295.28777502383,10399.658928728546,728.0412824246596,458.4961285346362,872.1307924745779,15.268434986052297,0.0726999778905965,127,85,97.00805957888969
2740,557.3636073428275,220751.02898224627,74338.24505924401,84285.66458886559,9930.001764623827,688.4018596801325,439.70309936776175,851.0192310213752,15.271092135232424,0.0973322747751555,127,85,97.00805831771528
2741,557.3673349527159,220717.03173013023,74335.79608455722,84288.75446450523,9510.053785940807,651.5470696101402,424.58906446442415,846.5735382081766,15.266764269328227,0.153615202995849,127,85,97.0080563408976
2742,557.3829881888275,220711.96851593745,74331.64517722308,84321.7732842557,9139.127338060469,622.8511139610928,412.844410170801,828.9507507554081,15.254335839050777,0.2077853396566306,127,85,97.00805365306346
2743,557.3869826131836,220747.1389963408,74322.25652059702,84295.77415839188,8861.558172842662,601.0407604522625,403.9593175771297,827.8877864444512,15.232088635856636,0.2392498504796028,127,85,97.00805025888371
2744,557.4035697352803,220700.61016910392,74339.18426864965,84306.07846587988,8664.131023387454,589.9026375954418,397.396452115383,813.8297578041675,15.198146050208488,0.2610953429368192,127,85,97.00804616307288
2745,557.407222117266,220728.6230866208,74313.53383435892,84287.35425561391,8572.015848958807,585.7690353038051,392.569748977141,817.9428814912098,15.15047947669688,0.274180489909726,127,85,97.0080413703886
2746,557.4229065747602,220704.58122077284,74319.41819928586,84314.91297413428,8550.34588304651,590.5400036097853,389.3793837756675,809.2116409547161,15.087356396328817,0.2423874213431296,127,85,97.00803588563112
2747,557.4269633608201,220669.82347203125,74337.42958409061,84296.32061599399,8602.25973707781,598.9841662986146,387.556673293715,815.6588077517517,15.008371378324108,0.1873287702297973,127,85,97.0080297136427
2748,557.4435257195024,220675.1724428267,74338.20034136494,84284.01136626213,8679.913089499547,611.730634865191,387.38250872143544,807.1168378516741,14.914432669855128,0.0859328928723464,127,85,97.0080228593071
2749,557.4471062865259,220665.1241482253,74350.47560812505,84285.5058506545,8780.07622440005,622.6233319493476,388.4482309660234,813.7263243258058,14.808513318508712,-0.0481573747508558,127,85,97.00801532754902
2750,557.4628321191268,220645.08691823867,74351.76252533695,84268.53401326576,8853.26704141259,632.4134334837727,390.6942319024529,804.4173643815739,14.695242755972206,-0.1520561342408984,127,85,97.00800712333368
2751,557.4669466917841,220640.23865890672,74340.49697146649,84333.5254121575,8899.614632890007,635.6998012669064,392.8781228717853,807.402085532347,14.580233165456686,-0.2237499307710155,127,85,97.0079982516661
2752,557.4834738427413,220662.63837528395,74350.20929625275,84279.90462553865,8880.28297836287,634.2149333663983,394.1030366112391,793.1629164249462,14.469584822680757,-0.27473099324293,127,85,97.0079887175906
2753,557.486989193941,220635.8546774255,74328.20015528769,84268.61911810221,8809.769690407004,623.9632284202962,392.3581805042195,791.8770592739165,14.368328532145656,-0.2999752283727139,127,85,97.0079785261905
2754,557.5027647659493,220641.05535437,74340.70217614292,84300.50016117695,8661.145679994894,608.7464377018332,386.70942095927603,772.2944548188534,14.280081086002962,-0.3014270148670786,127,85,97.00796768258718
2755,557.506931667832,220646.6136690908,74337.4693245498,84296.87367480934,8460.530908669374,586.6416353986133,375.7642365296342,762.6748232323152,14.20639664869922,-0.2918071140442246,127,85,97.00795619193968
2756,557.5234137934599,220622.5098443208,74344.71078595136,84290.6023483913,8191.847035418265,562.546695171055,359.9401661288284,733.7326444176724,14.146872665306324,-0.2901509531865553,127,85,97.00794405944444
2757,557.5268720220463,220649.9876066429,74352.85237342931,84312.88423336997,7890.575066650228,534.8565840140946,339.4606679382996,716.4632894754468,14.100426450641368,-0.2810204676047192,127,85,97.0079312903342
2758,557.542704652873,220684.51630012083,74361.16968930575,84314.87648113913,7541.525294577907,508.0947611631418,316.3666149558703,680.6833275627287,14.066109689238148,-0.2679018476560718,127,85,97.00791788987794
2759,557.5469170952981,220708.03251858923,74348.28396971522,84326.51350567762,7179.839551453828,479.6589241800539,291.90735994624265,656.7257385519042,14.045126374687552,-0.2512847754536879,127,85,97.00790386338008
2760,557.5633455781143,220739.0409723225,74341.77590758473,84297.36889164483,6787.754423388746,452.27692965135793,268.37278418353526,616.4834852771892,14.041808642853498,-0.2360013030485494,127,85,97.00788921617998
2761,557.5667558773421,220730.6699046261,74323.05218210763,84302.32515606761,6398.74357999058,422.1401383811899,246.4933607342682,591.7002227306366,14.063872781153773,-0.2262246845236621,127,85,97.00787395365136
2762,557.5826517956058,220758.05870049144,74349.0967456868,84313.88113256685,5986.654960518586,391.73123380909965,227.55479980891687,551.1566486619413,14.121971618968765,-0.2250360546121708,127,85,97.0078580812018
2763,557.5869017510375,220777.8531372873,74317.5408039631,84296.88099294098,5581.741790543514,358.12358877393126,210.9696141382592,524.6558929123858,14.226894284389804,-0.1971132864644226,127,85,97.00784160427204
2764,557.603269392542,220773.3123400572,74340.72207545029,84290.9423266916,5156.784967221349,324.77370802799123,196.63135855646397,482.4602829370124,14.386655320659653,-0.1953674368748031,127,85,97.0078245283357
2765,557.6066418489539,220825.5419538267,74352.84162295824,84308.96731660924,4747.2367141910945,290.2578058318177,182.90021987244836,456.00299220043235,14.602363696395525,-0.1929842663129382,127,85,97.00780685889832
2766,557.6226060327709,220839.4113425392,74350.15574316455,84290.22907777372,4325.043097759481,259.0305723102065,169.1805386882188,413.175244881073,14.864639772744374,-0.180584108099166,127,85,97.00778860149715
2767,557.6268844458928,220880.1837532936,74323.98957975773,84292.41865554645,3930.5818552103883,229.9447903141845,154.03219720615016,384.84911995529546,15.152162251093833,-0.1734109301402421,127,85,97.0077697617004
2768,557.6431855945747,220907.35825108027,74327.57095394206,84296.40536987137,3536.945393213129,206.0309441662248,137.52139428636292,340.6851469883404,15.431820117585383,-0.1743288873212777,127,85,97.0077503451068
2769,557.6465309982461,220934.24621675693,74367.12269360005,84319.75922788703,3184.8182976768585,184.44025261753995,119.28202394106484,312.28401602167287,15.663063956433286,-0.1632655390761647,127,85,97.0077303573448
2770,557.6625670210593,220912.5076950309,74335.65564056748,84305.83528540864,2832.1874675840954,166.03042451250076,100.3369747568795,265.65714870925876,15.804597997750053,-0.1637683955784251,127,85,97.00770980407238
2771,557.6668640562378,220954.69382366183,74327.7048782135,84318.56970717409,2508.1242305255146,146.44033330716775,80.96770683581417,231.97213080892107,15.823157423567416,-0.1537267768866205,127,85,97.00768869097602
2772,557.6830946939972,220973.7777597556,74355.92346164468,84282.62426314385,2156.8025624082657,125.37431208217458,62.199754470653716,180.0547900974343,15.703007548486422,-0.1410067687155438,127,85,97.0076670237706
2773,557.686424334867,221058.7452762673,74337.19440890955,84313.55755377552,1804.147655467037,99.51082794103422,44.17461020308838,143.76506858633365,15.452201814399393,-0.1641083951075631,127,85,97.00764480819838
2774,557.7025342440976,221063.4993311162,74309.84354764943,84289.49868615066,1393.2648095436743,70.9671446045977,27.750332017298206,90.72496857077931,15.10523735312506,-0.133343379866573,127,85,97.00762205002884
2775,557.706839547626,221084.2992531592,74325.59931487063,84291.63701471867,977.6755247633846,40.69419066380942,13.554513493945706,57.071786358661484,14.718807896573,-0.1275710601688985,127,85,97.0075987550578
2776,557.7229973433723,221129.69801054263,74316.9150133681,84305.09577347271,544.1457212976529,15.14112087720423,3.483745119505329,14.200866793777095,14.361311372112604,-0.1706613175701378,127,85,97.00757492910702
2777,557.7263227911194,221095.99816134735,74346.20604466491,84288.86360414256,206.96466529293684,-0.0,-0.0,-0.0,14.098561816426638,-0.1755384532594801,127,85,97.00755057802358
2778,557.7425070270243,221086.08370924447,74340.49631967045,84313.99755287626,-0.0,4.3378830820001895,6.657305606742739,-17.557272778329207,13.977818571767266,-0.1873567165073498,127,85,97.00752570767928
2779,557.7468099953056,221099.65451607024,74337.64557146595,84295.02682630534,78.74999584592297,34.2666699559195,26.985423875492415,-0.6408620813454036,14.016624454571634,-0.1793173228471348,127,85,97.00750032397006
2780,557.7628943262155,221056.05511485625,74334.50231481019,84288.55832971064,479.23417262689327,95.30672636951203,63.88703493311186,19.19752005278133,14.19843659714916,-0.1769276825399375,127,85,97.00747443281554
2781,557.766227197781,220990.809339639,74320.69743871223,84300.45199308154,1318.50917176262,187.69796549662715,118.59265475078428,77.47397844892112,14.477110842556346,-0.1910100030017973,127,85,97.00744804015832
2782,557.7824845548955,220900.2586978133,74326.4300389631,84297.56195502634,2537.709317341709,308.4922306292865,189.84159765089862,135.6012548172148,14.78931102374918,-0.180998232157468,127,85,97.00742115196331
2783,557.7867746020954,220804.66280975903,74327.61087965632,84298.43064196176,4144.784246470896,449.54376189970935,273.96706219000043,226.47666475424194,15.069480798770533,-0.1703991108426381,127,85,97.0073937742175
2784,557.8027865424485,220680.1679253286,74330.68554302405,84306.32337314868,5963.829835029843,600.3103748158173,364.8122534330032,310.6030893866555,15.264885753568418,-0.145250592751841,127,85,97.007365912929
2785,557.8061382618505,220578.58872298745,74325.45248093457,84274.67112993507,7909.755674884596,748.4200172423152,455.23475751305523,418.47261001126026,15.345376405051418,-0.0050384494148232,127,85,97.00733757412677
2786,557.8224658947989,220476.07155379409,74305.4221909472,84300.3951741958,9746.162601347867,882.1776082070719,537.5731634526601,506.35445218818495,15.30665088563315,0.3900117906183785,127,85,97.00730876385975
2787,557.8267327124818,220360.47020671517,74301.46441344768,84266.96917127696,11396.686685309338,992.1008024713519,605.8304728912335,606.9234209658171,15.16779335515428,0.7140712794472074,127,85,97.00727948819662
2788,557.8426749924434,220262.86432100093,74300.38276483264,84278.90763975703,12683.089687366213,1071.8595298312139,655.6317143939232,680.8835468674661,14.96320490864582,-0.1603210715689623,127,85,97.00724975322484
2789,557.8460565453598,220170.57846931744,74300.34959486911,84267.53397149258,13623.077957390458,1119.4907721450145,685.807079011036,762.938283342286,14.733502004963087,-1.0078933268463837,127,85,97.00721956505043
2790,557.8624500230784,220101.57260142168,74305.8140833877,84272.81562025672,14138.170223563939,1136.160575570233,697.0983858694817,813.5793783357658,14.516296194758182,-0.3775751713382478,127,85,97.00718892979717
2791,557.8666838202787,220029.497134358,74289.73192937883,84270.18511674779,14351.742322625447,1126.953899552158,692.9412986188981,872.0328635676706,14.339375959287112,-0.1521683048683842,127,85,97.00715785360612
2792,557.8825607631081,219984.74404723907,74272.3630098734,84286.1384027584,14262.365048433829,1097.9304536905547,677.2197256678191,903.1512383210647,14.217899800149368,-0.1960671464907517,127,85,97.00712634263496
2793,557.8859824417773,219921.4863725832,74277.56400940105,84248.4182827654,14030.463461377309,1056.870360003857,654.732587661143,945.7317477224569,14.153934252158544,-0.0326165353214741,127,85,97.00709440305748
2794,557.9024358620959,219884.97833492645,74279.98193776472,84276.22276398803,13648.722377581027,1009.5880012465204,628.8901233031502,961.5465063817392,14.139597096840976,-0.090075009574997,127,85,97.00706204106302
2795,557.9066275630314,219886.2616250919,74305.21922396496,84279.70998485673,13256.610456288618,961.7056852896785,602.6769035006,990.6180148913118,14.161030214410031,-0.0632636123802256,127,85,97.0070292628558
2796,557.9224450249825,219828.71382156693,74274.24891016442,84281.95954741958,12807.77804352573,915.2354728691862,576.8641455253528,995.828474945476,14.20254872040814,-0.0326799839410598,127,85,97.0069960746544
2797,557.9259161390456,219770.5435892076,74319.66882867669,84278.34915412632,12394.19342954745,871.7850800228043,551.712587832284,1014.4320837980486,14.250663444615643,-0.0331234105991645,127,85,97.00696248269124
2798,557.9424223411125,219770.8044035149,74304.5004330948,84277.60228915025,11927.525590846635,829.8721802775399,525.9871579161263,1006.602739183727,14.29570574650416,-0.0109957941438986,127,85,97.00692849321196
2799,557.9465636824979,219744.1632448357,74294.6472507499,84283.37451905834,11486.468467794766,789.3458784896939,499.2280641024845,1012.7213185703149,14.33292058857003,0.0185223916640837,127,85,97.00689411247468
2800,557.9623290689059,219774.6919954456,74302.18360914061,84274.91079061331,10984.845976898563,748.523543178133,470.86865113793465,996.320238669141,14.361666384972205,0.0437868382011007,127,85,97.0068593467497
2801,557.9658575307437,219779.4781712175,74315.58778500449,84288.02026411062,10509.492742766422,708.4257914174523,442.02899372369575,996.6491071803612,14.383713150282412,0.0813123894680458,127,85,97.00682420231873
2802,557.9824085350425,219749.7461641099,74299.09424845697,84269.80971188174,9988.938614814397,669.135921838868,414.08026363472163,975.799355841591,14.40191454171282,0.1401596272735921,127,85,97.00678868547443
2803,557.9864918736057,219728.76325993083,74290.93904654848,84291.69477753738,9535.24678169348,633.5014660786692,389.58784131855646,975.5280055116746,14.41805425625261,0.1817649834534979,127,85,97.00675280251976
2804,558.0022144949893,219724.30219042985,74280.08566505866,84302.4308115907,9092.52458675034,602.6368235091504,370.40830502808967,958.9552176785655,14.432238617990032,0.2236361795825012,127,85,97.00671655976744
2805,558.0058059095869,219720.7544459888,74263.514979744,84258.28392664135,8767.84194369032,579.273430062487,358.271558452514,963.9313200321048,14.442441614384304,0.2602736518950984,127,85,97.00667996353928
2806,558.0223941313543,219699.82865392097,74270.86393892996,84276.21129133715,8491.430523169722,563.4731982416852,353.3459158292535,950.8544271104038,14.44466417146385,0.2564240708276936,127,85,97.00664302016575
2807,558.0264111323444,219702.2306990518,74315.39879613572,84297.4959490874,8357.329975996021,556.3316305195331,355.0956762829592,959.4345858099987,14.434291263010737,0.2584464092131193,127,85,97.0066057359854
2808,558.0421041785751,219687.51231949608,74284.82174028266,84271.41242661333,8276.031716216268,556.069698010353,361.5936247708305,950.8774335718481,14.406658619669024,0.2375873777369249,127,85,97.00656811734412
2809,558.0457584043323,219656.7234429215,74292.94975739234,84272.55961838849,8311.813853302534,561.873956222873,370.59954311928595,961.3403465479787,14.35855838803961,0.1542256885765371,127,85,97.00653017059476
2810,558.0623820404078,219621.87580330303,74275.02921225074,84279.77720817993,8355.089779036469,570.5847038811189,379.5440754787851,950.7331157609879,14.288912850691984,0.0433564903423211,127,85,97.00649190209646
2811,558.0663152197367,219632.43698535196,74299.75850080787,84271.49754023751,8464.296267636877,580.4622233608534,386.40995085380564,958.0613779322885,14.198911842160904,-0.0667080257275438,127,85,97.00645331821404
2812,558.0820109102727,219639.81120927865,74299.81343529893,84291.18455374609,8528.990863720275,588.1436023324495,389.8914343064098,944.4113906917919,14.092364164788105,-0.1821348617757994,127,85,97.00641442531756
2813,558.0856909354168,219607.63039546512,74277.51416976804,84283.70269617322,8603.058569708752,592.105229189794,389.5375447044062,945.7603081362904,13.974574382996265,-0.2609111912050939,127,85,97.00637522978164
2814,558.102434143181,219621.7762514999,74294.34267040364,84274.36723391306,8584.43752548151,590.1547670545988,385.7842596660048,922.7791169499396,13.851889747981524,-0.294153489743942,127,85,97.00633573798493
2815,558.1055034307047,219578.69971744771,74296.03986917372,84245.10553369216,8547.513294572535,582.2860410091816,379.163449760832,916.1962950145826,13.730597323208569,-0.3122667971713592,127,85,97.0062959563095
2816,558.1217286801453,219638.47651254607,74285.77867784073,84289.9482440031,8400.590745821624,568.1367223079724,370.56069268220745,884.8737914754602,13.61577617905305,-0.316887912749464,127,85,97.00625589114044
2817,558.125774938292,219619.10647527367,74308.87257329797,84291.29513714067,8225.226882141142,549.0036140738666,360.04458655777853,867.7510366500064,13.511111501448411,-0.3066329006643063,127,85,97.006215548865
2818,558.1422866787335,219642.100954676,74279.27847040698,84320.02332128778,7950.934638524981,525.6992924342194,347.95469269918976,828.2385492946196,13.418029080823164,-0.2993977837390547,127,85,97.00617493587238
2819,558.145438378733,219660.3053461753,74311.58817850481,84278.39855193162,7666.690702872846,499.67273937414575,333.65660819169716,806.145254502364,13.336206440192422,-0.2826631981010011,127,85,97.00613405855282
2820,558.1616543457886,219694.5863213956,74316.40638243889,84288.12967284373,7304.182779355324,471.7601515907154,317.5126517872559,762.8120181635604,13.263956522195716,-0.2672378103488033,127,85,97.00609292329722
2821,558.1657829875693,219665.84821693168,74314.35046424907,84296.501212929,6948.920895417978,442.77197347811307,299.054352269799,736.3345881389396,13.198747254924369,-0.2575454974565361,127,85,97.00605153649664
2822,558.1821722026767,219736.7761494113,74290.74902085766,84304.4041300324,6540.264900594775,413.29441008975846,279.3241537481663,691.0830503452744,13.138558516312466,-0.2548893496371192,127,85,97.0060099045416
2823,558.1853516696875,219748.2004695313,74310.83736800065,84315.00329048031,6157.414921382209,383.5131746104453,258.2289443738555,664.2081896257005,13.082095147648513,-0.2661220493784564,127,85,97.0059680338216
2824,558.2016044123883,219783.05584497988,74316.07313352493,84302.878181828,5733.207593753788,354.0791136726475,237.362152237416,616.9602182556991,13.029671889979396,-0.2597276747642184,127,85,97.00592593072447
2825,558.2057734203355,219770.2176754664,74317.00622288218,84290.74650783741,5338.495073479746,324.8687605705927,216.49242423195392,585.0307537181943,12.983201812387636,-0.2371509970799535,127,85,97.00588360163604
2826,558.2220617030347,219815.07768673263,74321.35643843692,84306.9473705375,4913.166099980124,296.75388859480154,197.07734918926144,533.5046445280605,12.94559242339503,-0.2284243869495292,127,85,97.0058410529392
2827,558.2252617892419,219856.56889728023,74316.12928623823,84311.48937544675,4523.567380243185,269.2422147760517,178.29238417191664,498.2325584072678,12.920531787869775,-0.2218377099581364,127,85,97.00579829101372
2828,558.2415667835211,219849.43666387565,74349.74686431138,84297.33940148266,4110.253217581776,243.42997568078863,161.47486799419858,443.2641299868119,12.911021879888644,-0.2160287697108907,127,85,97.00575532223564
2829,558.2457532210088,219920.52917160312,74323.96585611378,84295.63043256829,3737.215559997858,218.31752148242958,145.29681913362583,404.84748745319666,12.918854521373108,-0.213101007467017,127,85,97.0057121529764
2830,558.2619502367874,219966.12573154087,74318.69778859816,84280.09893223632,3354.361404762778,194.96810038927651,130.96447783178883,351.07631284336094,12.9438135436367,-0.2293251033295577,127,85,97.00566878960268
2831,558.2651738569926,219988.07714663853,74309.32860653602,84287.59475140659,3016.068639887846,171.6816373590409,116.68618367471208,316.5020696306601,12.983054645751672,-0.2393362708394968,127,85,97.00562523847567
2832,558.281537345225,220019.6438671665,74319.18442382358,84285.24119614536,2664.564196078689,149.5531076441257,103.63567054212035,265.9369521221088,13.031694660125448,-0.2121835771278713,127,85,97.00558150595052
2833,558.2857241856585,220003.56265433383,74319.49185948365,84322.83530899725,2338.7518883667944,126.0712026519177,89.31596855152748,232.07573002082063,13.082795463954444,-0.1903876284309533,127,85,97.00553759837578
2834,558.3018366282561,220051.51675027015,74322.1385235196,84318.24499386977,1980.0113080958836,102.36412978294538,74.6492287372239,182.32351041177753,13.1286496428477,-0.186707920683105,127,85,97.00549352209303
2835,558.3050902671389,220114.7833838812,74329.5876883569,84284.3497211182,1617.5392073019466,76.00672552222386,57.132173416001024,147.98187303292798,13.161835602614888,-0.1526059920480524,127,85,97.00544928343608
2836,558.3215137744295,220115.92162394605,74301.87709188394,84274.95453181607,1205.963885219564,50.24040244909702,39.27613665316312,96.51482322975062,13.176111323473377,-0.1494463460443104,127,85,97.00540488873057
2837,558.3256868178934,220115.12729191425,74330.68716510374,84325.53001154136,798.1977509722637,24.930581857130164,20.606459962393274,61.94785620449693,13.167932021794837,-0.1710702596116955,127,85,97.00536034429354
2838,558.3417209008908,220185.1138551449,74318.9351350385,84295.62163162866,402.26477737681125,7.1513869424088625,6.772348301281454,18.275447276508203,13.136579562868034,-0.1774181004557544,127,85,97.0053156564326
2839,558.3450124135493,220212.33404287676,74333.32796181604,84295.81663502741,116.21912072668783,-0.0,-0.0,-0.0,13.084746066582014,-0.1842104728475666,127,85,97.00527083144569
2840,558.3614943320326,220177.27969702365,74327.1076221028,84293.00414867593,-0.0,13.6609875982831,8.052315487977467,-18.952187912596855,13.018144060080187,-0.184553328536583,127,85,97.00522587562035
2841,558.3656412329409,220188.63816151212,74342.10527591748,84315.72711553848,171.97630256297998,50.72610074459226,32.34057871578261,-4.649032339162659,12.944375224381837,-0.1786750033092708,127,85,97.00518079523336
2842,558.381603596382,220108.70527063744,74299.27321672774,84279.51563089488,689.8131480737648,118.49463254463626,77.77656809116888,17.430644763284363,12.872193281553235,-0.1728423625331837,127,85,97.00513559655002
2843,558.3849411735525,220072.90483076157,74306.49572530667,84301.86265767872,1610.591990033543,213.08348694549932,140.64506330172298,74.98664850738714,12.809526782765577,-0.1622880686918205,127,85,97.00509028582374
2844,558.4014775052667,219989.75703686016,74274.37579603787,84301.28458914778,2907.522003147751,334.2842033564666,220.33732499579492,137.20030988691724,12.76250906894292,-0.1501387135913249,127,85,97.00504486929552
2845,558.4055874655766,219881.9358541829,74308.84675399354,84307.55628334734,4521.441868620517,469.1264871947933,307.1699023824913,227.9994681251119,12.734467084784916,-0.1521856318323666,127,85,97.0049993531934
2846,558.4214855161912,219791.24474453327,74292.72067404284,84285.03836693436,6325.462131459237,610.7779504993086,396.6885658394458,316.06587370703346,12.725251956681374,-0.0418881876984624,127,85,97.0049537437319
2847,558.4248770855771,219670.54347976076,74296.73861540515,84307.20475251273,8174.444378008717,742.7263557738042,477.87608799706504,421.0340259113,12.732041164908262,0.3713239296171126,127,85,97.0049080471116
2848,558.4414618816512,219599.9274073464,74310.52313536669,84303.50202743632,9914.590301971271,859.5583070199064,548.2412209515896,510.74161678546807,12.749670758753602,0.8197580597754517,127,85,97.00486226951844
2849,558.4455256009893,219438.08620181616,74287.00780373055,84266.52378914735,11414.482567372062,948.6256838955887,600.1667111709976,606.7897198174614,12.772242755791016,0.1706730824494121,127,85,97.00481641712356
2850,558.4613675941405,219370.30392895723,74305.14232593114,84279.37732138213,12590.5590159719,1011.5810825796507,636.1787035747548,681.9106813444814,12.79441288492323,-0.9753814180418716,127,85,97.00477049608232
2851,558.4648204285113,219323.3678019821,74328.57901080635,84285.61305583132,13399.057716989395,1043.544924424452,653.6808178217034,758.4267653511488,12.812187925912868,-0.5483315807770613,127,85,97.00472451253412
2852,558.4814461034791,219213.8796364257,74309.36545820552,84283.0065538375,13862.403024562896,1053.7187671130087,659.5233658725192,811.9233300369815,12.824082120641776,-0.1238481839363956,127,85,97.00467847260184
2853,558.4854558392896,219169.848218236,74310.3075321043,84289.13751447304,14017.532856880163,1041.3852879812184,652.9778104221914,868.0364748548309,12.830640672233049,-0.2257969073655034,127,85,97.00463238239124
2854,558.5012508176618,219105.9711620469,74299.96838897372,84290.99450225358,13949.504461937118,1017.9919649366493,641.493442159117,905.6507859848207,12.834309452679609,-0.0631825754680702,127,85,97.00458624799052
2855,558.5047712658528,219106.75537113968,74291.95028140939,84286.36490897977,13715.62535405194,982.7368109730014,623.731187512647,947.9510747453605,12.838538461550044,-0.0905151006486264,127,85,97.0045400754698
2856,558.5214288537032,219027.54709728085,74284.4442642797,84278.98626991047,13399.71318331515,945.7590361350885,605.9431156944629,972.6990932661283,12.846443216575382,-0.0710070922688883,127,85,97.00449387088068
2857,558.525378531544,218993.598599324,74315.4846517846,84291.66761825453,13024.044457697717,903.006779196774,584.5353349786892,1002.459214397677,12.86039110654864,-0.0426412358346409,127,85,97.00444764025558
2858,558.5411361681121,218986.08671899053,74292.7321089798,84271.79653236404,12636.321109502664,862.2355546146864,564.1203590206424,1015.2727643448743,12.880827491126556,-0.0583567268212732,127,85,97.0044013896075
2859,558.5447294790976,218912.87919881835,74318.120186446,84282.59908726317,12218.413650020666,817.895438624575,540.1708567831956,1030.811537347181,12.906403975874708,-0.012925013429349,127,85,97.0043551249294
2860,558.5614088526683,218941.5647667288,74290.97151875397,84276.9973556541,11796.04761180267,777.2851294594002,517.1057703492115,1027.860470822925,12.934192827130293,0.0011194981005657,127,85,97.00430885219345
2861,558.5652942040545,218944.1541579104,74279.00028442244,84296.73541053463,11333.856577010913,733.9722672204516,490.16704507636314,1028.479260781256,12.959956946488616,0.0252279304087523,127,85,97.00426257735106
2862,558.5810245664627,218955.24753505836,74308.25735449925,84270.83917973167,10864.419502371398,695.603262270859,464.58200747349474,1014.3696400231565,12.979469451750528,0.0823203442015479,127,85,97.0042163063321
2863,558.5846948029956,218940.66799224465,74293.47594781654,84293.28752926098,10366.267419312819,656.5972025551455,436.9788224227377,1006.6167197928298,12.988787318698392,0.1223071288992301,127,85,97.0041700450443
