,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3154,281.4975270320486,191028.91362060505,78202.47901686792,79723.79558065362,463.3594136519241,188.82084112522716,129.5946191224357,26.53906012090738,220.6851649049255,-0.1850206541605209,89,66,97.89145157211016
3155,281.5154933525008,191057.33316916967,78204.14555172718,79727.85392964551,1305.4516236466006,438.4721339106036,289.1002349464543,14.040549974393798,220.78161344131868,-0.0725753550766665,89,66,97.89116080134812
3156,281.51728127930164,191053.66531963812,78225.53658247543,79712.94075723298,2574.8480505538173,783.2115252471849,505.1865913952497,3.985061307932483,220.84378420398727,0.3833868139329749,89,66,97.89087712232836
3157,281.5347999202805,191052.0842491178,78222.4328772519,79728.82313978026,4243.904407156922,1203.5747983746405,765.8155890572962,-0.0,220.86114457221257,0.9800137238542838,89,66,97.89060054000365
3158,281.5374066755425,191051.06620150607,78219.36794813865,79724.34153765326,6134.211384549795,1649.836959871478,1040.0253915884678,4.953401023347396,220.84248612427916,0.4147883576223691,89,66,97.89033105892555
3159,281.55544749980226,191017.73386119024,78186.39617341041,79711.47361449858,8090.14523216855,2080.972038224747,1303.447033579927,20.962813273858046,220.7962231495172,-0.6072028573756505,89,66,97.890068683246
3160,281.5572583984088,191018.01824218265,78194.55880799638,79719.08453025983,9870.29943285446,2444.7137582327996,1524.3732775332755,49.0841685908963,220.7270528451141,-0.3542397168004799,89,66,97.88981341671617
3161,281.5747415704405,190990.17966894733,78191.53713027696,79700.42268744751,11344.162353182852,2718.16372979882,1690.1231858529645,88.51658571884036,220.6594735914316,-0.2754046351907281,89,66,97.88956526268794
3162,281.5772820354092,190915.9365030216,78193.0689801363,79708.38452020596,12366.77658706886,2880.383873670493,1788.2320497155742,137.49482834231458,220.59919274303903,-0.3861620355638784,89,66,97.88932422411392
3163,281.5953948287772,190863.0253303134,78183.76534156885,79696.38308621998,12949.04366539471,2944.6069712565513,1827.6499331746454,191.6892497157969,220.56616853262744,-0.2300868449924743,89,66,97.88909030354732
3164,281.59723541138914,190842.34106024544,78167.58833733537,79695.27753001347,13093.329982482246,2921.4898955898534,1814.3046660239343,247.102515759354,220.57333401180605,-0.2563913040790484,89,66,97.88886350314294
3165,281.61469185354287,190752.6586521559,78162.56411055429,79709.20028055995,12936.681349928724,2846.6026941403397,1769.8029726711538,298.1537134210521,220.62170824486105,-0.213342416837251,89,66,97.88864382465744
3166,281.61715615812244,190696.3314552895,78170.63815192765,79679.35931239575,12557.215582303645,2739.6513139678864,1704.806103589246,341.67708286238485,220.72479315948888,-0.1912490955859419,89,66,97.88843126944973
3167,281.63533570705755,190706.01958207964,78164.83544840492,79666.2617185201,12112.538316387974,2633.400550096834,1638.9479843875451,373.8298411593423,220.8715812361988,-0.1714875117397454,89,66,97.88822583848116
3168,281.63721118630787,190676.5257714452,78158.28190353257,79691.17605188525,11653.237693882198,2536.0981903620414,1576.2658095329098,394.8241700216313,221.0620870003604,-0.1465096448296173,89,66,97.88802753231622
3169,281.6546516325827,190648.56786278257,78148.87933767209,79681.86673161872,11284.709052687394,2466.0851763648534,1528.5961876281945,404.41559059289284,221.2899095580058,-0.1224212065630398,89,66,97.88783635112328
3170,281.6570295249852,190675.4798080701,78139.82116899814,79684.80924672686,10992.014839026204,2416.439923119804,1491.969779087187,406.48619912119466,221.540028599969,-0.1058401860711251,89,66,97.88765229467452
3171,281.67527175834425,190657.65821504095,78145.45753136624,79705.77043335086,10816.064380931668,2392.0522608739557,1471.1045582482475,402.86000048636924,221.81636723299027,-0.0907242299568099,89,66,97.88747536234692
3172,281.6771833809553,190664.1803348029,78172.19563960677,79688.44097819085,10687.065718227299,2375.4742541068263,1456.098966609119,398.3863509907678,222.10630885753815,-0.0589677630103417,89,66,97.88730555312256
3173,281.6946229343641,190685.4333911908,78134.00783891523,79705.27979559274,10612.575039492629,2366.0778878643323,1448.0843902431661,394.159591158852,222.41612219077007,-0.026608961501364,89,66,97.88714286558935
3174,281.6969014701034,190688.11701241595,78166.40775069957,79677.05694583604,10507.236539178819,2344.8922470602847,1435.2952303633065,393.44477737142006,222.75257626024467,-0.0249495952149648,89,66,97.88698729794122
3175,281.7152071897833,190682.7105086702,78178.9982211108,79711.09427174485,10379.15554462286,2313.2699180436757,1418.7626071378763,394.66456379860756,223.1170604180653,-0.0042370592896015,89,66,97.88683884797966
3176,281.7171479502847,190655.31931912457,78161.52573006207,79712.686409641,10156.723646324768,2257.0428306899994,1388.3706608636567,398.69801835209364,223.52930450577253,0.0277867717665917,89,66,97.88669751311306
3177,281.7346134835098,190653.6339142349,78181.03796764987,79707.3880298568,9878.11006223585,2185.682425177569,1349.3261299433798,402.10240020326455,223.98692579636503,0.0769705308730466,89,66,97.88656329035834
3178,281.73676768530265,190658.8756878419,78160.72033113008,79707.15925517635,9508.171463275212,2094.1842977124616,1296.940911629048,405.1642630303686,224.496007649554,0.1105215310562914,89,66,97.886436176341
3179,281.75517524933286,190694.63770851577,78174.94441732604,79705.94421728874,9118.875264431,1999.997509113513,1241.7079972014617,404.49379041796783,225.0499519822091,0.1620408354394901,89,66,97.88631616729651
3180,281.7570898670349,190671.54013706825,78185.48730767623,79689.9730123546,8697.841651037044,1902.9707938555366,1182.656245598875,401.2410157362465,225.62184718439423,0.1761261527922361,89,66,97.88620325907026
3181,281.7745825173418,190671.8766946956,78186.4502952719,79698.29869595524,8330.726258747163,1822.5628389594349,1132.4328971124196,393.1279745633947,226.19027997024472,0.1999260672243146,89,66,97.8860974471186
3182,281.7774131196868,190695.24685373463,78167.51706374373,79682.28976372968,8005.835721243289,1757.189354314367,1089.9776515546255,382.68862046519644,226.703450319464,0.1893178444308803,89,66,97.88599872650956
3183,281.7951658496256,190701.47458980544,78172.11777369589,79675.53600300627,7789.3225156408735,1720.2014015872264,1064.5875119659177,368.53732789846254,227.1168440574201,0.1147332882332877,89,66,97.88590709192374
3184,281.79703143961365,190719.5265271322,78183.86835200245,79721.70307621143,7642.995777658711,1702.5358180862386,1050.588646282893,354.09855947073083,227.3819290844053,0.0187147291517762,89,66,97.88582253765506
3185,281.8145173386976,190745.0120303811,78183.22761519431,79716.58782125013,7607.074904913665,1710.5506803320313,1052.689939469099,338.6345482794859,227.4479024767321,-0.04582051495831,89,66,97.8857450576111
3186,281.8172796865388,190739.352597038,78181.24930510028,79697.91396359724,7617.460136369104,1728.8738716526132,1060.9305722138088,325.8917378941551,227.29705460071492,-0.0818739687070982,89,66,97.88567464531457
3187,281.83513638014705,190762.0044226685,78185.19417830776,79699.93600864157,7692.217166195856,1758.998654306968,1076.7872117388906,314.9135934737278,226.9152977608338,-0.0594188900736994,89,66,97.88561129390388
3188,281.83699664943623,190755.73300407283,78195.85910215594,79724.02396814844,7755.204208175477,1783.5571737300925,1089.1350744929805,308.8259449240868,226.331643177116,-0.0354413506438586,89,66,97.8855549961336
3189,281.85445192883043,190780.57683114384,78184.77986257846,79709.72364355129,7825.263671482913,1805.237030047021,1100.5437482275738,305.6807232670253,225.6036402741013,0.001916543389649,89,66,97.8855057443762
3190,281.8571527754571,190781.2600678433,78169.00002147193,79691.67980031413,7833.692737336969,1809.6701721579302,1102.082551690386,307.1804345949495,224.8079953448377,0.0426615894007912,89,66,97.88546353062218
3191,281.87509436068257,190774.0478832693,78166.22062019024,79722.91339212355,7809.409517182445,1803.0616773025104,1098.5902608992474,309.77348487928975,224.05947599530208,0.1083310885845399,89,66,97.88542834648118
3192,281.8769704216678,190753.58053636903,78190.27094605588,79725.74134686464,7698.582964313682,1775.3545335742965,1083.5256691323884,313.7829097392387,223.4599762923735,0.1438979545142052,89,66,97.885400183183
3193,281.89438993510873,190763.0749180688,78196.47294164961,79710.96075551528,7549.307903830428,1737.389247813815,1064.054431616838,315.1378201650514,223.11516691875124,0.1889233487706479,89,66,97.88537903157878
3194,281.8970284588022,190750.0371198524,78175.78214410385,79708.92769537221,7324.763733337808,1682.884208206102,1035.2849651171273,314.4382202415727,223.1012791504032,0.225635142614685,89,66,97.88536488214127
3195,281.9150407440846,190787.3295245178,78160.2947478779,79744.47880839814,7082.383486308798,1624.4590178335202,1004.8875529013603,308.80608755606227,223.4438992309777,0.2711632685544525,89,66,97.8853577249666
3196,281.9169494930523,190761.0016494749,78191.7626423536,79716.47973876426,6790.716991723399,1556.7629513582651,968.2162817930366,300.4702856304066,224.1378380985423,0.3081771957970056,89,66,97.8853575497748
3197,281.9343308986817,190802.54825586776,78193.48802588794,79710.14870268291,6510.381408818532,1492.7472195529263,933.1926037286757,288.52925379696535,225.1102145909324,0.3515382400280603,89,66,97.88536434591104
3198,281.9369075502289,190790.31859384535,78194.80655975829,79733.61709304745,6209.117674030713,1426.5488462217909,895.1412118462322,276.5093696337717,226.26333911263904,0.3722034264723906,89,66,97.88537810234632
3199,281.95497181092645,190837.22579471013,78169.17963484928,79719.65660392093,5939.4704825295485,1368.7877720866964,860.9257612749498,264.02701563740266,227.47690614866005,0.4045953485000653,89,66,97.88539880767904
3200,281.95693454879785,190840.23837290937,78170.15297029135,79744.21626231364,5660.624185323424,1311.0806608340354,824.673048335273,253.92426199562033,228.6226190426848,0.4184676622750631,89,66,97.88542645013592
3201,281.9742624089126,190823.16108587396,78188.61410443213,79705.42199159303,5419.117039281642,1261.9260719738813,792.2858343222615,244.7955243732722,229.6144872360979,0.4436343216349337,89,66,97.8854610175728
3202,281.9767978681119,190847.466966368,78195.19589077323,79739.2339925919,5170.788598023879,1211.7781420583633,757.502294743972,237.9421914414852,230.38805832951653,0.4721093859209848,89,66,97.88550249747593
3203,281.99481969405093,190836.33071454737,78191.30293359446,79698.66700260948,4956.155266301066,1167.833033848612,725.7834399968706,230.8107947789831,230.9405504789985,0.5104235731526685,89,66,97.88555087696317
3204,281.99694996306346,190876.74594940429,78187.1608421419,79719.22587108618,4728.560479310283,1120.620886959281,691.334088183532,223.8530403005716,231.3118296241616,0.5458429085244105,89,66,97.88560614278543
3205,282.01441399370793,190873.54164293068,78192.57303488461,79707.39201440844,4529.608404234343,1078.2963202766114,660.6257045074744,214.90949270233978,231.56126410468943,0.5486064082389286,89,66,97.88566828132694
3206,282.017390376814,190874.60870413916,78220.03879731923,79694.00228834769,4317.121940992889,1033.1302297527,629.1161400642741,205.16330430400558,231.77379496874173,0.5576585592295488,89,66,97.88573727860766
3207,282.034864720123,190883.40641860376,78183.57363473439,79715.0470017043,4130.976932035992,993.3285021007614,603.020572777401,193.64326026907656,231.9971867803077,0.5940072022487918,89,66,97.88581312028307
3208,282.03680773013264,190895.44010814308,78208.29888645253,79695.23590183006,3930.9545090253814,951.6840051391046,577.395623064207,182.41242711839732,232.2525688319039,0.592415457954939,89,66,97.88589579164672
3209,282.0543533388952,190941.3592738117,78193.51133209011,79716.4006432682,3759.250963630504,916.4784065735294,557.5170718273293,171.56968017891631,232.50685460656467,0.639012119429247,89,66,97.88598527763077
3210,282.05724107965614,190917.34526231105,78202.61714728005,79714.51508547277,3575.593445538776,880.0903421878029,537.1489186516992,162.9601243933721,232.6632161547532,0.6358277123398185,89,66,97.88608156280723
3211,282.0748618633676,190948.2238250005,78188.53904215392,79718.78716731719,3418.0193545763614,849.4009445089177,519.9806066401507,156.08208108786494,232.60321049063288,0.6638753680845152,89,66,97.8861846313895
3212,282.07674870584253,190932.09093449335,78206.63365758378,79719.45099283221,3246.1893510825466,816.447482145144,499.4572114524344,151.35711540095508,232.17430989361333,0.705141126009888,89,66,97.8862944672334
3213,282.09427929488066,190940.4817664461,78199.71571714619,79732.85865318788,3099.5355268868734,787.9599522373028,479.8102383978112,147.56075170700205,231.2545393058207,0.7097969090473132,89,66,97.886411053839
3214,282.0971138214817,190972.7291417251,78211.19536084651,79726.90656945489,2939.726726729481,756.2490286398097,455.85184055773425,144.12539010043838,229.77172791878428,0.7330242060180591,89,66,97.88653437435106
3215,282.11484177432123,190916.071616026,78194.46018094997,79739.77925169961,2804.342711756588,727.548352993661,432.9494624098443,139.8653840443876,227.71999733270243,0.7721585058907537,89,66,97.88666441156091
3216,282.11670881855326,190975.09291347652,78196.5664371609,79718.19055909135,2656.8743829542655,694.8179497049277,407.5626880040945,134.47516477594036,225.2012505140091,0.7746000822793182,89,66,97.8868011479083
3217,282.1342045983588,190936.4248975669,78193.13651522728,79723.38684329118,2536.0562056122,664.8294813436805,385.98314199574816,128.27392282235087,222.38183303299533,0.8008247881507422,89,66,97.88694456548168
3218,282.13699097242494,191013.60389441453,78203.59314560877,79722.74795627831,2405.855784983898,631.3323505091248,364.7346899494005,121.61472627561307,219.5009317809012,0.8257561034580412,89,66,97.88709464602044
3219,282.15480985693927,190986.98870956083,78195.2696922064,79728.51041796387,2299.6473918380216,600.5554822992563,348.3848091719119,115.33680378212011,216.82070755746784,0.8428026427779478,89,66,97.88725137091588
3220,282.15667878093984,191007.54200833835,78201.27279230503,79710.07489669074,2179.605245419836,566.452288136963,331.7085299738974,109.11986396447173,214.57411643587335,0.8471223674845403,89,66,97.88741472121306
3221,282.17413327209084,190984.211668168,78211.59489852772,79696.941978255,2077.7257990917424,535.0638715989917,317.5046946055081,103.71320658779587,212.9561304472126,0.8678027680985685,89,66,97.88758467761176
3222,282.1768690222846,190996.172752472,78221.87998074359,79728.87086629056,1957.5674831387005,500.81385919527384,300.00425067146716,97.88753249673755,212.05919422935003,0.8526777343624846,89,66,97.88776122046828
3223,282.19476782868634,191015.54317635775,78192.5852096049,79757.11250213961,1849.4084860844887,469.3870117846527,282.1050162539177,92.27629815158434,211.8944765610903,0.8739919980107036,89,66,97.8879443297965
3224,282.1966548149781,191001.8119515757,78186.09527415219,79729.36040751741,1721.3565865397686,436.277516309623,260.1056749746058,85.43372107483447,212.3867226558947,0.8661568701877528,89,66,97.88813398527026
3225,282.2140671700245,191047.740862456,78207.35353598183,79731.7805093733,1609.6393260185723,408.06409839948174,239.43726818609866,79.32831525368965,213.3858222058714,0.8539437477967958,89,66,97.88833016622364
3226,282.2167472740325,191025.6774315005,78193.61104896126,79714.61761368289,1490.7751259838697,381.5736006004736,218.96417075244244,72.94466153226676,214.72796192021943,0.8706517212308363,89,66,97.88853285165368
3227,282.23471641254946,191060.6145554835,78216.77212804285,79734.8160719755,1401.4034677944146,362.5079027364991,204.38854666992847,68.63835117389681,216.23066129009683,0.8878152448752491,89,66,97.88874202022087
3228,282.23663458855754,191056.083221768,78225.74560660151,79767.84485811721,1316.5052914886037,346.19043442138354,193.29153029045847,64.35792523360578,217.7514572510612,0.8680691717501358,89,66,97.88895765025156
3229,282.2540072581472,191041.7054702392,78218.54287281146,79734.12945785937,1262.3512611367041,334.42930462346703,187.69518155776314,62.24718125638901,219.19329919585812,0.8785443857162146,89,66,97.88917971973922
3230,282.2566259890005,191070.2846035385,78207.82363039018,79730.32293356367,1199.5656870904495,318.36454643358593,180.95401320708334,59.00100189857767,220.49815250176687,0.9041362280109349,89,66,97.88940820634576
3231,282.27465603403857,191061.4849386685,78206.54082088993,79729.3666168594,1132.2038744470337,294.892211638813,170.70101721437823,56.24092230090173,221.670051334638,0.9163909224673747,89,66,97.8896430874034
3232,282.27661630768654,191063.4495468575,78197.24272825342,79743.35073254531,1008.3782935933559,254.19321048831625,149.16361953140586,49.86220050830161,222.72079091694056,0.8732191055981479,89,66,97.88988433991646
3233,282.2939540081826,191081.1965662954,78198.95890730647,79726.68423707994,833.7234494461445,196.72798696479003,116.60608792434505,42.93546050740406,223.6796967568557,0.853565250827868,89,66,97.89013194056254
3234,282.29650584098624,191082.08123739852,78198.45132541141,79729.57377162768,585.4356761623058,123.76715129267541,73.20279462783947,32.43625055017765,224.56250455627023,0.819125579910028,89,66,97.89038586569455
3235,282.3145870683262,191109.64898159017,78205.91585417224,79725.10417664071,318.5073908571503,51.33796010244987,30.060608282437897,23.055451393622207,225.3461695403038,0.8135656435850086,89,66,97.89064609134248
3236,282.31659843266056,191140.80955517845,78219.24570426626,79730.14671153676,81.73174878855934,-0.24399993931001518,-0.0,11.887378163053654,225.99573667685723,0.8043931356927797,89,66,97.8909125932144
3237,282.333907553142,191125.44810130648,78213.33232995142,79731.1704648379,-0.0,-0.0,3.572002426633844,4.665178416034905,226.43292849169327,0.801765688838231,89,66,97.8911853466989
3238,282.3363876953561,191141.4476695857,78209.63180859399,79757.96001633823,172.52868339413544,78.92633203987498,57.04218042615685,-2.1226163346436806,226.5812060811924,0.8069129629509594,89,66,97.89146432686672
3239,282.3545099436334,191143.94108625303,78208.6996313533,79730.78637301747,721.7344408585923,258.44209821903496,174.13032046447915,-3.347176880284678,226.374328393764,1.0152029098978133,89,66,97.89174950847196
3240,282.356579577199,191136.93452270757,78208.5841431247,79733.31828728452,1687.4788633480202,542.1169690108072,355.3068570723408,-4.444200068130158,225.76323347816447,1.5584514458205965,89,66,97.89204086595404
3241,282.3738677620934,191170.19976077677,78225.24090020233,79767.1635031161,3073.1556826348533,916.1917223487981,591.3582101508218,-0.0,224.7613656244532,1.8576563006487252,89,66,97.89233837343996
3242,282.37627249649137,191127.13588682763,78206.33579739011,79771.2611994418,4771.098315320443,1346.8235641877109,859.5861383134034,4.650344956287881,223.41238220277395,0.8506716716117133,89,66,97.89264200474544
3243,282.39442518708773,191125.04499816947,78217.31917581624,79751.68897469495,6636.8963990275515,1789.1496756161941,1132.4514986191352,16.17128787850379,221.8150132627902,0.3091994319334875,89,66,97.89295173337705
3244,282.3965584743856,191129.31915297985,78196.02161811813,79710.7004512295,8463.00677507196,2195.3158333711326,1379.9950266993837,29.255954503285466,220.09809071856137,0.6776537565537809,89,66,97.89326753253371
3245,282.4138342839117,191108.124978355,78208.15464287874,79715.52658450868,10074.16793009406,2525.158064209172,1578.9907553044613,52.17654226766899,218.38645796832049,0.530759169613567,89,66,97.89358937510896
3246,282.4161611988682,191073.35281000772,78192.01479869899,79724.09982440498,11314.643599445815,2754.099239935662,1714.6332355845952,79.65570220828522,216.8095138329792,0.5510818218754341,89,66,97.89391723369246
3247,282.43433344345203,191053.72266276088,78178.96951382078,79714.99906880774,12119.447849348537,2874.990325834209,1784.0646622856148,119.2113209523668,215.4439698513017,0.6086410658629572,89,66,97.89425108057186
3248,282.43653397016624,191033.40928687825,78163.14031382976,79718.46621105705,12477.698904199176,2899.0593185454345,1793.921263708049,162.03288790187798,214.33151196194007,0.5643393051219698,89,66,97.89459088773457
3249,282.45380657894015,190975.5451169648,78162.64219719722,79703.69438569056,12461.701778199,2847.6742219554726,1758.2228368832002,213.12431696982821,213.46752065444755,0.5909431277020897,89,66,97.89493662687002
3250,282.4560547185133,190881.94186496487,78170.8498627268,79710.91503472389,12167.348648623447,2750.0388301214552,1694.2116949499905,260.87248930023634,212.7963415329042,0.5741118529632416,89,66,97.89528826937124
3251,282.4742354793852,190877.3133513031,78162.94117929369,79727.13258528065,11719.975502056128,2631.9808876292955,1618.557226508885,308.954544402397,212.2597138080948,0.6032887421651554,89,66,97.89564578633676
3252,282.4765050284728,190837.534943132,78176.85277805246,79720.79685152815,11220.466410397028,2517.3303414823167,1545.2797724135598,344.64501923540956,211.7791628252565,0.5938017092550724,89,66,97.8960091485727
3253,282.49378394697294,190803.08228866567,78136.72841821972,79694.88164094962,10756.08836045774,2418.5838887883583,1483.0338212722854,373.9991353600926,211.30330663791293,0.5931138890526737,89,66,97.89637832659434
3254,282.49595389510205,190813.7651992543,78177.0830140453,79700.87613972995,10368.918768524309,2344.008375922087,1436.3321753787168,387.93701285417774,210.81054047818077,0.594658890161235,89,66,97.8967532906286
3255,282.5141321798079,190809.25542363324,78169.28881992759,79725.57121904213,10077.189845272806,2290.366899620669,1404.0748247704905,396.9748144635232,210.29760724627943,0.56804066196473,89,66,97.89713401061536
3256,282.51647074015693,190785.0121507964,78152.32401668232,79696.99121562557,9862.991806418984,2253.9106329772767,1383.1592947850004,394.3585349692148,209.8048704723205,0.5463490633918499,89,66,97.8975204562104
3257,282.53376555613954,190803.54842200305,78130.80394726983,79703.47457181892,9697.366238042712,2222.6022249167436,1366.9073742608016,392.87760703937965,209.36448680971412,0.5823170614192049,89,66,97.89791259678584
3258,282.5358594596068,190858.3354693945,78162.00263773871,79729.11881060369,9537.651513952645,2188.964113256894,1349.7684505872894,386.2457488841901,209.0113793787319,0.5741696197942885,89,66,97.89831040143387
3259,282.5540245413169,190843.669478915,78148.11854256019,79726.84564496871,9348.261009281967,2141.2477720982715,1325.0336729219416,386.13399740468594,208.7582860103563,0.5853845922351101,89,66,97.89871383896742
3260,282.55643033053565,190818.05060145527,78170.64192042842,79725.83437400569,9100.968567036733,2077.2855863517907,1290.035433604222,382.2802209848014,208.5704178617067,0.6195733507255408,89,66,97.89912287792292
3261,282.5737504772538,190841.05176602327,78162.41340636853,79722.53438317095,8786.487395044358,1993.0430085097323,1242.4493730949762,383.25927698254236,208.39588156454124,0.629251780249992,89,66,97.89953748656217
3262,282.57577200349425,190843.4642576159,78154.57490254355,79731.18519497477,8412.390769367106,1895.8889416236489,1185.2749170551979,376.87274115066975,208.13570198557545,0.6498817517834581,89,66,97.89995763287402
3263,282.5939136690216,190858.245802454,78144.91075825044,79716.6790778474,8002.670203001995,1790.296642377827,1121.5600456654647,371.5876275942428,207.68778590474943,0.6690430756918366,89,66,97.90038328457698
3264,282.5963831598317,190865.4737552788,78163.48700565832,79727.35183531455,7592.5505256070755,1690.4671442594554,1058.9672525366623,355.2823140700348,206.9595674207714,0.6338609012617367,89,66,97.90081440912093
3265,282.6137377316566,190929.1364528553,78143.20802195401,79734.37018618103,7218.833106183214,1603.2569896234054,1002.8105866432306,338.8169649622869,205.8739338745393,0.6225166556310637,89,66,97.90125097368944
3266,282.6156919426448,190922.9794158101,78130.3161671748,79722.49911627517,6916.297129861952,1541.1488146269985,960.5537400457833,313.74970471824054,204.4190836921969,0.5695446143895235,89,66,97.90169294520165
3267,282.6338007908477,190946.44143618504,78180.86942453572,79736.21580892253,6706.400551195198,1505.1748521158297,934.5167939867097,294.6999921865936,202.62044703940688,0.4523699403861244,89,66,97.90214029031434
3268,282.6363287054928,190976.46542678,78181.1140883855,79725.11503106343,6601.416145423311,1500.4054884993384,927.6040545325377,274.38131384839653,200.56797893078,0.3264277440709393,89,66,97.90259297542435
3269,282.65372637473314,191015.7887911887,78168.517896996,79744.44730796423,6594.913248607365,1519.34423290212,936.4176374751405,267.5500846193754,198.3982847728854,0.276094352813957,89,66,97.9030509666704
3270,282.655619459132,190990.74341898315,78169.25413552758,79766.95997931034,6673.153712003084,1559.4701874370367,958.4838738299732,266.0421148619498,196.26044330637365,0.2109079115429233,89,66,97.90351422993554
3271,282.6736873300887,190991.2771065596,78183.44345814684,79720.44355401774,6806.7843132810085,1607.4515998469287,986.2077797490056,282.46591593229095,194.32640427902103,0.189417341929122,89,66,97.90398273084897
3272,282.6762664960787,190962.33563638045,78187.31274093344,79747.70175825186,6967.5173835378955,1658.3908674677805,1015.3207856193767,303.9734441364126,192.73121214342143,0.19856174057942,89,66,97.90445643478832
3273,282.69371569074474,190943.36899965024,78164.70465734448,79725.4213685998,7118.501981013629,1699.1550001959404,1038.4846303576633,338.5441511234385,191.5823588319097,0.1964308465526314,89,66,97.90493530688198
3274,282.69555436600945,190920.093721616,78170.50708189471,79726.76121219093,7233.01434988156,1727.4033563806006,1053.4964374436531,370.2711763883999,190.94230810608596,0.2024398953459442,89,66,97.90541931201108
3275,282.7135751906179,190888.4755818501,78148.25976835054,79696.42271313265,7282.7025877202395,1734.005686829987,1056.0624794784235,405.78078119803104,190.8100938024828,0.2238826114717137,89,66,97.905908414812
3276,282.7161958892228,190863.02516860105,78141.02755772776,79695.77368241108,7256.8868460909,1722.1054570766573,1047.641687541036,428.1752366211731,191.16058716974584,0.2138057386087407,89,66,97.90640257967796
3277,282.73370583486974,190833.79650599952,78110.89301262826,79695.07604149061,7146.3124026220175,1687.943062569626,1027.1696622576128,444.9445333649055,191.9190801231048,0.2224042165741715,89,66,97.90690177076198
3278,282.7354956704188,190863.10508438785,78117.88030531108,79692.63758000295,6960.021481328469,1639.0753388111334,998.4134351773391,442.71413291231147,193.00289225409625,0.2339147270154289,89,66,97.90740595197876
3279,282.75346807529564,190878.6553643612,78120.76872276724,79698.0135143119,6705.326859468536,1574.647238911246,961.4954383034637,433.8535281169461,194.32935601884665,0.2360974405985393,89,66,97.90791508700649
3280,282.7561151764893,190917.7933660503,78092.99115065396,79691.52810160503,6403.9690997945145,1504.1011155032757,920.655535837228,408.6241327448224,195.80995301805615,0.2347239865168733,89,66,97.90842913929016
3281,282.773701258395,190932.8979118711,78116.07995437065,79697.77923417445,6069.810003355495,1426.9754370014853,875.803134557791,381.90933339030016,197.3901517287185,0.2422066573636796,89,66,97.9089480720428
3282,282.7754394838748,190964.7469919704,78144.45544017572,79723.63643779657,5724.873187421996,1351.515623583371,830.4406084770017,346.1902820400428,199.0134143936037,0.2248921930367219,89,66,97.90947184824824
3283,282.79338250037506,191005.2072439862,78121.53028534768,79712.59760988737,5378.159186514851,1275.061203356905,783.6399832962343,317.3324230107246,200.64460038859525,0.2292665013536418,89,66,97.91000043066332
3284,282.79601571145884,191063.9423306179,78112.49575025095,79723.33546852256,5044.448214399163,1203.8356828010728,738.4637881796807,285.9424515790306,202.25857839511957,0.2248608972049084,89,66,97.91053378182022
3285,282.81377815820633,191072.47025447368,78146.55352081746,79740.96954510492,4724.769911935262,1133.57575064704,693.9156918547233,264.24130132596474,203.81631304427148,0.2240622890479186,89,66,97.91107186402854
3286,282.8153552308335,191134.3206954484,78162.53859754982,79755.66500435803,4425.905365746468,1069.1074682365143,652.9293614668568,239.65565577626694,205.29344671284167,0.2068502426595443,89,66,97.91161463937792
3287,282.8330504992948,191097.3709299437,78167.4011718882,79763.24000506605,4142.408304212324,1005.2019126115774,614.1755125974596,222.23170354994363,206.640654359486,0.2076967220452304,89,66,97.91216206974028
3288,282.83522851867275,191142.10757410005,78190.22910465757,79750.02652796196,3876.7911133009475,946.4833680053998,579.9772085445584,197.51959273894317,207.8104488939513,0.1920840604009425,89,66,97.91271411677192
3289,282.85362836084767,191180.61610838745,78174.61231294129,79753.62141837127,3622.1346653621295,888.0090474364843,548.1414348492253,175.08838216622826,208.7560712252015,0.1849213630337879,89,66,97.91327074191597
3290,282.8554533714354,191230.9507381439,78189.03931927103,79750.42429279322,3381.1292461509584,834.7683280734054,519.9318213087099,141.74470799119445,209.41966723548333,0.1705849105603405,89,66,97.913831906405
3291,282.872970473768,191251.51126241105,78213.0731374856,79769.25690428146,3149.150183758582,782.1529193821771,492.3684641953878,110.15970663170447,209.7734659699365,0.1541931055670328,89,66,97.9143975712633
3292,282.87516543085894,191311.0375043191,78225.39499486888,79778.30004467073,2931.2594721407513,735.0786229805381,466.29782521084417,71.67882342223311,209.7894103527164,0.1453025567992309,89,66,97.9149676973086
3293,282.89351644436897,191320.278419116,78234.40396632518,79788.58439042533,2726.785229269706,689.4569740282896,439.37655381919467,41.615560918231495,209.46945559230107,0.1474866816500944,89,66,97.91554224515532
3294,282.8954648038973,191359.16700196447,78228.71130197417,79786.55363782139,2542.996191131824,650.4434460434859,413.50793533644173,12.913674828450894,208.842986833577,0.111993880094283,89,66,97.91612117521676
3295,282.91291685676805,191405.32637581372,78231.05889525883,79778.98730000725,2380.4098345840466,613.9966052331147,387.63773755382863,1.4268825697072316,207.94680672188557,0.1044462842168977,89,66,97.91670444770692
3296,282.91507731986746,191390.957522119,78258.46740765354,79772.58772511562,2243.8647350962856,584.5783025294077,364.39150472922483,-0.09755148636759259,206.85485035560245,0.096549312119376,89,66,97.9172920226434
